x,y,ivar
3600.0,4.542435823124833,0.14467616782928872
3601.489219826628,-6.6148150316457155,0.16682087706556886
3602.9784396532564,3.835481245816432,0.14948111444845338
3604.4676594798843,-0.37471701258211887,0.1655074267710724
3605.9568793065127,-4.765618123664236,0.17677341037317915
3607.4460991331407,1.7223804531700289,0.16922183032065263
3608.9353189597687,1.4859495008498804,0.17722351613551252
3610.424538786397,-1.2256567483300387,0.19618031958587054
3611.913758613025,1.8341586118255986,0.19379593341288365
3613.4029784396535,0.4704023039771368,0.1922669341102094
3614.8921982662814,-3.39322712758389,0.2026737712669442
3616.3814180929094,1.4475849136642802,0.17147215279145525
3617.870637919538,-0.9788027372498743,0.1879317769042019
3619.3598577461657,2.2660805166354923,0.18000793646667632
3620.849077572794,-2.7133611990396997,0.18946661441185747
3622.338297399422,-1.9026409793373489,0.2187581778981319
3623.82751722605,4.153566145771956,0.217929459052137
3625.3167370526785,-1.3125502847724677,0.2488425651232819
3626.8059568793064,3.7478080622102907,0.2220528948603491
3628.295176705935,3.1853578238780966,0.250470582636858
3629.784396532563,-1.2609272986692255,0.3085164272991907
3631.273616359191,-1.2494440983803092,0.27509100638269485
3632.762836185819,-1.5171745790706501,0.29500904498413194
3634.252056012447,-2.9941081177538136,0.2952309073808114
3635.7412758390756,0.8405823766351457,0.2554555284661203
3637.2304956657035,1.4594341765158967,0.27126579441606746
3638.7197154923315,-0.2930461001941828,0.29409418973162615
3640.20893531896,0.5990866746394287,0.261718944152725
3641.698155145588,3.9545032958247144,0.24055226008461592
3643.1873749722163,-1.3323043477477643,0.2915386916563474
3644.6765947988442,-1.8815455329907382,0.30888061791754284
3646.165814625472,3.6119136232650053,0.29554742620072477
3647.6550344521006,3.8123202646395518,0.3000600409744174
3649.1442542787286,-1.858107004678656,0.3465432747197262
3650.6334741053565,0.28683994481995656,0.280221538543926
3652.122693931985,4.311644665955179,0.25495369168791193
3653.611913758613,-1.2316063316902677,0.3516229228909586
3655.1011335852413,2.9096610694880694,0.29643432327768443
3656.5903534118693,2.2166869066629387,0.3442715071783156
3658.0795732384972,1.3778986260347508,0.3388695310043922
3659.5687930651256,-0.5158296535274358,0.3730850299850275
3661.0580128917536,1.2914367068816757,0.40072751451802713
3662.547232718382,-1.4420406803939065,0.4677914613914638
3664.03645254501,-0.24200909469691212,0.40407202768740613
3665.525672371638,4.140463291018809,0.36260731992077955
3667.0148921982664,-0.23639370846521165,0.4706214556769356
3668.5041120248943,-0.2786284434473335,0.523969128420279
3669.9933318515227,-0.8998683552103193,0.5440648947128731
3671.4825516781507,0.9574989329466873,0.5198682450428816
3672.9717715047786,-2.239720694037248,0.5629648936669415
3674.460991331407,2.450590505785651,0.4507184801227287
3675.950211158035,2.610733488238578,0.48671213353269444
3677.4394309846634,0.13345283420631615,0.5595616416083825
3678.9286508112914,0.7817341650362306,0.5427218750408137
3680.4178706379193,3.2941449419424553,0.5551814116630969
3681.9070904645478,0.9956676753167726,0.6932422098218834
3683.3963102911757,-2.3770538422364083,0.7615592169499642
3684.885530117804,0.695981735467553,0.6010457721813219
3686.374749944432,1.2923650314613095,0.6044739478914706
3687.86396977106,0.4915316204177836,0.6381067586855044
3689.3531895976885,1.2674041827264524,0.6313659283229245
3690.8424094243164,0.9984855257667404,0.5999515526883594
3692.331629250945,0.7013041884342384,0.5667675157025113
3693.820849077573,1.2475149703814985,0.5465275280221806
3695.3100689042008,0.9990699871750033,0.6123004700228918
3696.799288730829,1.5562572604319296,0.6251303740334127
3698.288508557457,-0.922123085388796,0.6667887574759892
3699.7777283840855,2.6016670886054984,0.0
3701.2669482107135,2.0610959127981445,0.0
3702.7561680373415,0.936330834346194,0.0
3704.24538786397,1.1991946093750925,0.0
3705.734607690598,-0.01777414317775383,0.0
3707.2238275172263,0.23175747664637986,0.0
3708.713047343854,0.15892470458819724,0.0
3710.202267170482,1.0437049246987544,0.0
3711.6914869971106,0.4850435119413914,0.0
3713.1807068237385,-0.1352753732819636,0.0
3714.669926650367,1.0140407240827778,0.0
3716.159146476995,0.5474622747462214,0.0
3717.648366303623,2.2435207282902203,0.0
3719.1375861302513,-1.585578499340375,0.0
3720.6268059568793,1.7015538992324983,0.0
3722.116025783507,-0.3032995012325659,0.0
3723.6052456101356,0.07560676659489887,0.0
3725.0944654367636,-0.15114122084832515,0.9811277171174773
3726.583685263392,0.6224328996275531,0.9139389058711058
3728.07290509002,1.1571449991960643,0.8497038376393087
3729.562124916648,1.3124833947253338,0.8616915737083368
3731.0513447432763,1.9392354601182422,0.865027490073505
3732.5405645699043,0.8006155366650404,0.9428413661636985
3734.0297843965327,0.8688600877716596,0.8468863218759229
3735.5190042231607,0.858663163133083,0.8263984205710875
3737.0082240497886,0.9556715447596741,0.878926674211118
3738.497443876417,3.0757895920914886,0.8337168242341058
3739.986663703045,-0.5949616628881291,0.7966819178363971
3741.4758835296734,0.8657183353410205,0.7429317757833522
3742.9651033563014,1.8516104510683846,0.746079959902317
3744.4543231829293,1.5607186931563046,0.8200244358723557
3745.9435430095577,1.3376524295435495,0.9612983688292299
3747.4327628361857,0.06612206335876847,1.0289481986645546
3748.921982662814,-0.8099297721636607,1.1315313570558947
3750.411202489442,0.7848289787648157,0.9883954343746169
3751.90042231607,-0.03733003322625228,1.0756901695448478
3753.3896421426984,-0.7236634121246093,1.1380071463966221
3754.8788619693264,0.637024706523419,0.967296340516139
3756.368081795955,0.8026787058344127,1.0376390789448189
3757.857301622583,1.2114135962364894,1.2210606946471605
3759.3465214492107,1.0733539115698514,1.055328126919392
3760.835741275839,0.4641129846748012,1.1804464393584007
3762.324961102467,0.36759533962168645,1.304775128943453
3763.8141809290955,0.19839852882461106,1.3704612246620718
3765.3034007557235,-0.42598863604957593,1.4557942015650005
3766.7926205823514,1.263533562839573,1.264599837750384
3768.28184040898,0.11131069763636925,1.4962372638771586
3769.771060235608,0.705086486205661,1.4865263225295244
3771.2602800622362,1.1322287269296853,1.3176509448275444
3772.749499888864,0.2587607511459655,1.2956420375739228
3774.238719715492,0.9289471841920336,1.208787376781521
3775.7279395421206,1.6560898248346252,1.1943934252598254
3777.2171593687485,-0.8242244322258008,1.3695119005161898
3778.706379195377,1.0570431138304757,1.2369610893516296
3780.195599022005,0.35247287366840485,1.3742435319292041
3781.684818848633,-0.46815011926957917,1.6868626590135463
3783.1740386752613,-0.03597807329915226,1.5409613003982898
3784.6632585018892,-0.5900660625938161,1.6388566161605713
