x,y,ivar
4085.4856634807734,2.702043064425288,2.3447314480835995
4086.974883307402,4.427908290400465,2.1868831001859284
4088.4641031340298,4.071068683149921,2.18533913430896
4089.9533229606577,4.595353827038885,2.1647711456771135
4091.442542787286,4.643131511012538,2.3359618736392935
4092.931762613914,3.174544869586793,2.5439120354889004
4094.4209824405425,5.048570452123828,2.369493797562207
4095.9102022671705,3.8310229116485317,2.4622858581445017
4097.399422093798,3.591819431865672,2.6796286753082827
4098.888641920426,3.4119390110179824,2.5396712202456206
4100.377861747055,3.6016622742994793,2.4095001631006983
4101.867081573683,3.612142708513783,2.610611830029537
4103.356301400311,3.4251808026844097,2.8127288250950366
4104.845521226939,3.7176840229441526,2.795446014250856
4106.334741053567,3.677445770328029,2.6897137878805095
4107.823960880196,3.541107324283933,2.6551431258649405
4109.313180706824,2.5395258816510027,2.6617505442535867
4110.802400533452,3.6829120270457474,2.553818149694555
4112.29162036008,3.8872557044679077,2.5535502073921594
4113.780840186708,3.733797121123821,2.6106684902836985
4115.270060013337,4.733581102529669,2.09812438146196
4116.759279839965,3.2961222916715336,2.237790772391476
4118.248499666593,4.219871135577912,2.6511461723770893
4119.7377194932205,2.47623989948775,2.938799963518052
4121.2269393198485,3.6115486272038013,2.7383900637233682
4122.716159146477,3.475408989602636,2.726604034447618
4124.205378973105,3.7711391890711665,2.449545769000818
4125.694598799733,3.3451153918196948,2.373525095329288
4127.183818626361,3.185093743946518,2.5862946621424907
4128.673038452989,3.02384775111368,2.556028785732559
4130.162258279618,4.128155719313496,2.39369702176709
4131.651478106246,3.4131112003751665,2.497623444055802
4133.140697932874,4.105444339233497,2.415034237902677
4134.629917759502,4.472639818513439,2.2819187892538526
4136.11913758613,2.866443427835484,2.454290530724974
4137.608357412759,4.259218807161371,2.197769899390042
4139.097577239387,4.044385445633336,2.3575201849703724
4140.586797066015,3.713915461538111,2.5581860846130904
4142.076016892643,2.728210624924259,2.730369801214711
4143.565236719271,3.310975844406463,2.7716654860641716
4145.054456545899,3.2245844380438373,2.795961064337097
4146.543676372527,3.791249463677281,2.631596457825771
4148.032896199155,3.276411100928129,2.7892301668789883
4149.522116025783,4.502925509043824,2.7584305227643537
4151.011335852411,3.2811413761058468,2.9117855168689895
4152.50055567904,3.4208566873176895,2.841337168389851
4153.989775505668,3.6830924296514347,2.634284884933837
4155.478995332296,2.952784122370354,2.414357507072186
4156.968215158924,3.1731331390361914,2.326705219346503
4158.457434985552,3.4409144795375166,2.424798579519019
4159.94665481218,4.512054843586093,2.373978819934538
4161.435874638809,3.6676805186344645,2.0623135917945383
4162.925094465437,5.300963766072066,1.7328454789116454
4164.414314292065,3.2989586617858757,2.30335532986959
4165.903534118693,3.9304868686893495,2.128205131835352
4167.392753945322,4.310699217016165,2.039578716147581
4168.88197377195,4.769432232340221,1.955530975956279
4170.3711935985775,3.7017010970251243,2.095317618146223
4171.8604134252055,4.062683411463928,2.122905311895134
4173.349633251833,3.3979051425325397,2.2963425066760985
4174.838853078461,3.641286080091458,2.494731983929921
4176.32807290509,2.5955388480224233,2.711905579486405
4177.817292731718,3.8930859953613575,2.4035650524458396
4179.306512558346,3.771472843825983,2.4267301645609436
4180.795732384974,3.8672196131803336,2.4784141813579463
4182.284952211603,3.9516276132202806,2.4008718239178317
4183.774172038231,4.575179125228547,2.1687654341559766
4185.263391864859,4.055575798724993,2.5877418344921606
4186.752611691487,3.934789968112247,2.6465125413881836
4188.241831518115,3.208018437183471,2.8587808680627034
4189.731051344743,4.024259965836115,2.7342249349231835
4191.220271171372,3.2801536195892678,2.7621809554837258
4192.709490998,3.2943765615031215,2.812228963693038
4194.198710824628,3.415641412176684,2.7243136353446236
4195.687930651256,3.451985731732608,2.8635539415166344
4197.177150477884,3.3680487162009807,3.0506286978344583
4198.666370304512,3.4695420497044394,3.157285063573209
4200.15559013114,2.720653107953298,3.3335740497390374
4201.644809957768,3.5198076574848787,3.1022414576832373
4203.134029784396,2.7117076643998663,3.080374934316644
4204.623249611024,3.495976493235693,3.2103129378552815
4206.112469437653,2.6172294064752077,3.6319008908341095
4207.601689264281,4.122275947216767,2.8635193862395307
4209.090909090909,3.8651376744002692,2.800616942954468
4210.580128917537,3.1789900120935415,3.1508297244622208
4212.069348744166,3.346555121845747,3.117942232293769
4213.558568570794,4.112431908913403,2.948436025165261
4215.047788397422,4.0489451428372885,2.9522038016303846
4216.53700822405,4.268108633123114,2.864103390338278
4218.026228050678,3.646834883264357,2.8412355792438264
4219.515447877306,4.050925527999855,3.040570054721705
4221.0046677039345,4.045638919429742,2.987436848231055
4222.4938875305625,3.9526055647665217,2.8872603658321685
4223.98310735719,3.9491148150542736,3.1009428451063696
4225.472327183818,3.723972269335322,3.2712792961597654
4226.961547010447,3.9225037680684096,3.194104276097152
4228.450766837075,4.2765292494298,3.42668675278302
4229.939986663703,4.0692260759066405,3.2663971054381853
4231.429206490331,4.349556737811838,2.927176699482529
4232.918426316959,4.521727009750505,2.9174981054217626
4234.407646143587,3.6466381437123747,2.9658207987042955
4235.896865970216,3.860699221770812,2.9634352933108663
4237.386085796844,4.497286646348707,3.062537719811981
4238.875305623472,4.658536582539675,3.083430496660898
4240.3645254501,4.2485424917707775,3.122864702758833
4241.853745276729,3.951727603020405,3.083537834012166
4243.342965103357,2.917030893246812,3.4202781076661517
4244.832184929985,2.916303626247671,3.4227216786038035
4246.3214047566125,3.353846854580594,2.9290349950614902
4247.8106245832405,3.3764429459179617,2.789164874968628
4249.2998444098685,3.0577111837645243,2.9516197829238098
4250.789064236497,3.18157223215195,3.071607763308191
4252.278284063125,1.668950872129921,3.4327630776880462
4253.767503889753,3.2078963762638395,2.921638479908313
4255.256723716381,2.5397311776176212,2.9119849822761985
4256.745943543009,3.20636698603303,2.8233489564481484
4258.235163369638,2.183747873637514,3.175819731822312
4259.724383196266,2.0456530308292464,3.4962819866647843
4261.213603022894,2.628227615723917,3.540209034897023
4262.702822849522,2.063841452083982,3.6744609005771127
4264.19204267615,1.1821850747050777,4.003261470723339
4265.681262502779,1.4681143071278093,3.8964456426590095
4267.170482329407,1.3327853440414477,3.7144533786380984
4268.659702156035,0.9726358281968484,3.7385167972066937
4270.148921982663,1.1853671697103292,3.8457870319042713
4271.638141809291,1.430285028323222,4.159028597554555
4273.127361635919,0.7064475519451767,4.326740185146191
4274.616581462547,3.1791120427389994,3.4362850604318353
4276.105801289175,2.051540242825003,3.8357945342176274
4277.595021115803,2.4568129126177656,3.435110325747531
4279.084240942431,2.281612390947421,3.615116720557313
4280.57346076906,2.301120633237974,3.2787494917862494
4282.062680595688,3.303805545221226,3.205389428715923
4283.551900422316,2.3015270508298613,3.42741410131803
4285.041120248944,2.926147802910471,3.329834159554572
4286.530340075572,2.7635979330577833,3.4448667711796253
4288.019559902201,3.4286999822065476,3.411937060301008
4289.508779728829,4.462175658907601,3.3450889202185676
4290.997999555457,3.4455125039017336,3.5878742767490657
4292.487219382085,3.0772087776823196,3.225756540762567
4293.976439208713,3.8439331047427543,3.1029104062624464
4295.465659035342,3.4610481195431775,3.3150321569013124
4296.9548788619695,3.2911660873329853,3.297421800884377
4298.4440986885975,2.614965863897785,3.274772452236969
4299.933318515225,3.448601612191937,3.0105372102178576
4301.422538341853,2.9834745096474458,3.355857604202037
4302.911758168482,4.662614372299225,3.355840027677405
4304.40097799511,3.7037167766610923,3.4386290215209443
4305.890197821738,3.701221392308429,3.4453786506841593
4307.379417648366,3.956455717387133,3.3655408649231693
4308.868637474994,2.915670135367899,3.2679823328283124
4310.357857301622,3.2603812682046316,3.257661320479834
4311.847077128251,4.132854018334468,3.1236257615150618
4313.336296954879,5.1203683960699795,2.8975182239895383
4314.825516781507,4.756845214510174,2.748212753233296
4316.314736608135,3.5721711857041396,2.7177310881433208
4317.803956434764,3.3496769329928995,3.0161092457514225
4319.293176261392,3.211534265179386,2.9961449749730895
4320.78239608802,5.649500701671133,2.679547601893995
4322.271615914648,5.278192698390414,2.7062479128200274
4323.7608357412755,4.705647843396253,2.8986875320408134
4325.2500555679035,5.412552047063281,3.072313610795563
4326.739275394532,4.543048854284259,3.060649913307166
4328.22849522116,4.348663251550205,3.1843309683775014
4329.717715047788,5.366765553005861,2.9363952327212353
4331.206934874416,4.605318945203941,3.1900737932580037
4332.696154701045,5.623231145965656,2.8877683519504282
4334.185374527673,6.4482662168962035,2.582590185556044
4335.674594354301,5.734461952263463,2.821104840462588
4337.163814180929,5.481022042377291,2.9525985957909073
4338.653034007557,5.792659871018478,3.005677605000788
4340.142253834185,6.292748195264013,3.0262011262876527
4341.631473660814,6.567404120089707,2.954729510876564
4343.120693487442,5.846117695353265,2.9887840799632746
4344.60991331407,6.637232912811741,2.6075319021431977
4346.099133140698,6.292231901440094,2.5517228612905165
4347.5883529673265,6.158534233328343,2.700219530296285
4349.0775727939545,6.338482580065109,2.6495679230116678
4350.566792620582,5.8994396336353425,2.657863464679829
4352.05601244721,6.216384341156217,2.696316721397734
4353.545232273838,7.161474842809645,2.729429934216719
4355.034452100466,7.589027636176867,2.588091953921527
4356.523671927095,6.88987624536786,2.229722707549433
4358.012891753723,6.2987033456679775,1.6176532847158216
4359.502111580351,8.04167529910806,1.1886971037716334
4360.991331406979,7.842159614881832,1.2708972111397687
4362.480551233608,6.780141655142628,1.9913446430513422
4363.969771060236,6.1070318778818855,2.5480282951315205
4365.458990886864,5.028417878236109,2.908344096778705
4366.948210713492,5.758426370957272,2.9087348532528576
4368.43743054012,6.715426040789593,2.764589627862074
4369.926650366748,5.828268349941831,2.7711077915318842
4371.415870193377,5.4000980300514545,2.863655138528525
4372.9050900200045,5.72263779219316,2.926379025422368
4374.3943098466325,5.742882048862061,2.823531418038597
4375.88352967326,5.482737039037571,2.877216282501423
4377.372749499889,5.224473781141619,2.7955706808714953
4378.861969326517,5.606139918869294,2.81803635229782
4380.351189153145,5.940489451565086,2.738553300168177
4381.840408979773,5.65208433276542,2.7279497796693417
4383.329628806401,6.636580122122276,2.776667564124091
4384.818848633029,5.47703655160061,3.1144272575981793
4386.308068459658,4.906968567918185,3.2418357505084447
4387.797288286286,4.6498335455304325,3.113743204800914
4389.286508112914,4.383091209901169,3.246100665302774
4390.775727939542,4.842355415405182,3.1313247082153164
4392.264947766171,5.416548594184872,2.886403762141544
4393.754167592799,5.640221982043525,3.044871349195399
4395.243387419427,5.5081304623963705,3.100810299528198
4396.732607246055,5.28715273318278,3.1415701467932
4398.221827072683,5.16295711692609,3.078862079969442
4399.7110468993105,5.216318089064137,3.0362019484271805
4401.200266725939,4.8853414383706495,3.099152567192441
4402.689486552567,4.515522336982047,3.080378782243129
4404.178706379195,5.530501278932193,2.884195994489277
4405.667926205823,4.451569516153938,2.8830724225193753
4407.157146032452,3.9370413473402515,2.9471742380818498
4408.64636585908,4.678003965003649,2.504231287091345
4410.135585685708,4.376822681777238,2.5508714375575883
4411.624805512336,4.497325638252973,2.5620904122887955
4413.114025338964,5.670463792326569,2.580963601102082
4414.603245165592,4.397950027186351,2.8602593250347734
4416.092464992221,5.016512891089265,2.8402003221620062
4417.581684818849,4.685837208143889,2.8954192354257318
4419.070904645477,3.8605529665389047,2.9947375178647824
