x,y,ivar
3600.0,-2.986098535358906,0.1191073641871867
3601.489219826628,-3.1162323890973718,0.12700996013127572
3602.9784396532564,-3.959043759553801,0.13548065660381542
3604.4676594798843,-2.0087484575488026,0.12851496700519238
3605.9568793065127,-2.214358921600642,0.1392905720998446
3607.4460991331407,-2.797161073442731,0.14082065965138488
3608.9353189597687,0.9893735826858103,0.12530088038188344
3610.424538786397,0.27348887667318245,0.1300824125601818
3611.913758613025,6.112087071149176,0.11102867260283451
3613.4029784396535,-2.3246482119514607,0.13477285953828233
3614.8921982662814,-1.1340138542675877,0.13397593397683744
3616.3814180929094,1.757670282936412,0.11854153954021594
3617.870637919538,1.1758485048547505,0.12642778949475883
3619.3598577461657,0.7197949640244793,0.14547127639960816
3620.849077572794,-1.0378566370140578,0.1464327842975696
3622.338297399422,2.680139258543773,0.12689508206438582
3623.82751722605,-1.287910823312603,0.14724216229350157
3625.3167370526785,-2.9004151135614693,0.15716023062979714
3626.8059568793064,0.9534307239050447,0.14854543576143328
3628.295176705935,5.2136965534097435,0.14806454030147306
3629.784396532563,-2.9529988034590136,0.1718338809396182
3631.273616359191,4.419962587935498,0.13083596752997065
3632.762836185819,0.9943395789406853,0.12969707534837682
3634.252056012447,-2.187384603230501,0.18422759405481492
3635.7412758390756,-1.6898719867188419,0.1877463946534561
3637.2304956657035,1.4881920437202378,0.17418771665564953
3638.7197154923315,1.3301790822456454,0.1713332192476201
3640.20893531896,1.3598173846056538,0.16524515151917124
3641.698155145588,-0.32798399357488717,0.17543714442436437
3643.1873749722163,2.2281279742898605,0.16503872864740252
3644.6765947988442,1.176881823225413,0.1771255382479385
3646.165814625472,-1.0394138228940113,0.20237177747664611
3647.6550344521006,-1.6569328349604908,0.2032494831224182
3649.1442542787286,-2.6289689615048193,0.1795977081337809
3650.6334741053565,-3.350061851784135,0.1719029983921747
3652.122693931985,-0.07783264630982356,0.1815195191472864
3653.611913758613,-1.035501327137038,0.19481587674248213
3655.1011335852413,2.080603839554831,0.16259914465160136
3656.5903534118693,1.7686402382379134,0.19363357249303537
3658.0795732384972,-0.32836162275185865,0.24520971165190777
3659.5687930651256,1.6835614123940847,0.22046141950445391
3661.0580128917536,0.4065385618028572,0.22979419344067076
3662.547232718382,-4.965100555497749,0.28529171309352647
3664.03645254501,-0.36447713594860476,0.23654946350976636
3665.525672371638,1.846908455508147,0.24328308012541014
3667.0148921982664,2.3487473076787926,0.26240639837516927
3668.5041120248943,1.4884073600656849,0.28667074821315175
3669.9933318515227,1.5912507152584274,0.2841870677253368
3671.4825516781507,1.2212041002535041,0.29285169562090446
3672.9717715047786,-1.4129105646455613,0.3460458004316205
3674.460991331407,-1.26848255926171,0.371898726742018
3675.950211158035,0.25693469078552567,0.3602413711137181
3677.4394309846634,-1.3061222533293835,0.41806040803646294
3678.9286508112914,0.55588867207785,0.4027529703378501
3680.4178706379193,-0.7475980449113382,0.3977486559178075
3681.9070904645478,-1.712147706450475,0.40364147651810756
3683.3963102911757,-1.6834829962911009,0.36745291425377197
3684.885530117804,-0.836958359092039,0.37913943552787605
3686.374749944432,1.507148516326657,0.39981775381434465
3687.86396977106,-0.5518438780790493,0.4501314923803281
3689.3531895976885,0.4136805213122473,0.4687366346507458
3690.8424094243164,-1.0000220961860746,0.4669340427602461
3692.331629250945,-1.093081602082633,0.40728070919451054
3693.820849077573,0.6393726887914146,0.4683371988393494
3695.3100689042008,-0.6866259499399203,0.43179237507491475
3696.799288730829,-0.13676512962223536,0.4391917105439624
3698.288508557457,1.772954401740577,0.42947060368072915
3699.7777283840855,0.860280364913649,0.41160911590548827
3701.2669482107135,-0.16000072619194883,0.46011250823149097
3702.7561680373415,0.6966105545260857,0.42915870067521455
3704.24538786397,1.323341303320671,0.43402096547553315
3705.734607690598,0.03578572619856302,0.529670240412314
3707.2238275172263,-0.3472578482090348,0.5244265431709177
3708.713047343854,-0.48628895239379116,0.5408669830982481
3710.202267170482,-0.7723990182322831,0.5129229261788159
3711.6914869971106,0.3915905202596426,0.5598961987001911
3713.1807068237385,0.5660897131783338,0.46227682376220713
3714.669926650367,-2.112833285571837,0.532633072278254
3716.159146476995,0.37895791450364347,0.4693264407640407
3717.648366303623,0.39081745512986377,0.49421719138669884
3719.1375861302513,0.2696541357343095,0.5651502207531809
3720.6268059568793,-1.0297024728915645,0.6257474527249584
3722.116025783507,0.23006901958469095,0.5741827844363053
3723.6052456101356,1.3819205950427544,0.5751191095280908
3725.0944654367636,0.5951689113840882,0.5413017361576405
3726.583685263392,0.08407862350561941,0.5516886714043601
3728.07290509002,1.0981462714478067,0.5904315289137524
3729.562124916648,-0.46675743041441975,0.6591389328295039
3731.0513447432763,0.05542141795283695,0.6212275765935589
3732.5405645699043,-0.3780713987734917,0.6057944426039757
3734.0297843965327,0.28160479313398823,0.6279109186295575
3735.5190042231607,-1.7426481467314128,0.7956184594286768
3737.0082240497886,0.28691576508399824,0.6674282332049418
3738.497443876417,0.1161687652086344,0.6096513146924902
3739.986663703045,0.26148440960755015,0.582768614186352
3741.4758835296734,0.8218737491657844,0.6191290500457768
3742.9651033563014,0.3075979723911699,0.6263804591266918
3744.4543231829293,0.10592230733746577,0.7136299439690871
3745.9435430095577,-0.16096061797023886,0.7797498127211361
3747.4327628361857,0.7014662088340574,0.7745133887496602
3748.921982662814,0.01721316011622266,0.8487552931347655
3750.411202489442,1.073825306776767,0.8398176055997721
3751.90042231607,1.681505743568744,0.7796884210123418
3753.3896421426984,0.8818181574258948,0.7742908907148006
3754.8788619693264,2.0723258688274826,0.6550432322738751
3756.368081795955,0.9228708610519929,0.7321973083849246
3757.857301622583,0.28760064626147974,0.8135724987918608
3759.3465214492107,-0.18574811324249346,0.9352131691524972
3760.835741275839,-0.6436287909278153,0.8998808114260449
3762.324961102467,0.433054109466926,0.8994131414384043
3763.8141809290955,-1.3105451059761704,0.9946588362792119
3765.3034007557235,1.588218187925899,0.8327589133086899
3766.7926205823514,-1.2222576815343502,1.0382341186777044
3768.28184040898,1.6719296554786647,0.8639727638503494
3769.771060235608,0.6325836996916455,0.9899776221079842
3771.2602800622362,1.488222149076309,0.8884240887442967
3772.749499888864,-0.006679171553761187,1.0121074807905153
3774.238719715492,1.060724404972095,0.8933269223092023
3775.7279395421206,1.2890521214168225,0.9517421851014368
3777.2171593687485,-0.5204448080904407,1.0693898884176238
3778.706379195377,0.8046014634587849,0.9619272420418491
3780.195599022005,-0.4018949980552532,0.9528594118576977
3781.684818848633,2.798784759432786,0.781766909917558
3783.1740386752613,1.2467770459020153,0.8762077386225056
3784.6632585018892,2.3398398799505222,0.8239627678101199
3786.1524783285176,1.514422974833454,0.861398447987249
3787.6416981551456,3.1181632661865644,0.8485699849667958
3789.1309179817736,1.1552410875854702,0.945654079959275
3790.620137808402,2.6969597054826835,0.8852114352658335
3792.10935763503,1.5846447902342988,0.9217069787914519
3793.5985774616584,1.4328998454749966,0.9352158906872181
3795.0877972882863,2.3921026333393947,0.9612025597692304
3796.5770171149143,-0.21874088485087628,1.188281960911524
3798.0662369415427,0.47925547924941514,1.2316495820536586
3799.5554567681706,1.102739679671187,1.1283809445812851
3801.044676594799,2.0176604379873346,0.9672433008008539
3802.533896421427,3.194133092418954,0.9489069383788108
3804.023116248055,2.507321056540686,0.9143047483775406
3805.5123360746834,0.13415429134399726,1.109507054334263
3807.0015559013113,1.6314760056110773,1.1167297815053268
3808.4907757279398,0.7628920978958464,1.2187138945443574
3809.9799955545677,2.851618356411952,1.0502966757037955
3811.4692153811957,3.878110876540183,0.920763815552829
3812.958435207824,2.0715943454345838,1.0213631343541474
3814.447655034452,2.886137765439306,1.0316604280963184
3815.9368748610805,3.1711612005360945,1.0732392676350313
3817.4260946877084,2.306454532962924,1.1595946510960786
3818.9153145143364,3.607565289864826,1.0932809983988776
3820.404534340965,3.405224948670261,1.1268618453972363
3821.8937541675928,5.575105317368668,0.9923795111504038
3823.382973994221,4.192334439354097,1.0483056101590538
3824.872193820849,5.484244033848772,1.0518331940709846
3826.361413647477,4.681131104211683,1.1526092171555402
3827.8506334741055,4.525300271772818,1.096581812667576
