x,y,ivar
3600.0,-28.347561663016677,0.05527432497521545
3601.489219826628,-14.572545231722756,0.05705519896459426
3602.9784396532564,13.195277233368664,0.05733261769845156
3604.4676594798843,2.661541053470172,0.07335782641153202
3605.9568793065127,-6.056543636173259,0.07346257689633431
3607.4460991331407,-7.907083790639344,0.08174976650629304
3608.9353189597687,1.3403736604318537,0.07795284990689534
3610.424538786397,0.946462031733339,0.08180834599195431
3611.913758613025,-3.0297643959756333,0.08435837784262097
3613.4029784396535,2.5270597190896353,0.07682222909629792
3614.8921982662814,-2.8354899241520313,0.09317802591392059
3616.3814180929094,0.5489889815543353,0.07570587292804998
3617.870637919538,1.7275854752259105,0.07659109129340186
3619.3598577461657,0.010074677193559367,0.0760135363305222
3620.849077572794,-7.111570937146129,0.08189820545715784
3622.338297399422,2.182220067629225,0.07496605933098792
3623.82751722605,3.4572997332249775,0.07348986815169417
3625.3167370526785,-2.7182164033390945,0.0930792935304181
3626.8059568793064,4.329869564968233,0.08532741765050025
3628.295176705935,2.7322904938767976,0.07967714359386675
3629.784396532563,3.573887102551436,0.07880336541237508
3631.273616359191,3.703666463983951,0.07736809527641389
3632.762836185819,0.5202151042266961,0.08092719252554623
3634.252056012447,1.8035545479634578,0.08938130893875396
3635.7412758390756,1.4286990740303496,0.09075068115669241
3637.2304956657035,-1.1662096838211022,0.1013974959147435
3638.7197154923315,2.2410671564010296,0.09754612562986927
3640.20893531896,2.3512092998454097,0.09507230103858579
3641.698155145588,3.3691285693311706,0.09469362354876945
3643.1873749722163,2.1719938921493873,0.1076739960511086
3644.6765947988442,0.9846667709335324,0.11643171411730116
3646.165814625472,1.7416328715278324,0.11876518318717343
3647.6550344521006,-1.6172004608557913,0.12842058523838978
3649.1442542787286,4.777801050916272,0.11642661986739347
3650.6334741053565,3.808129543331721,0.11261935901393652
3652.122693931985,2.9929216149559323,0.10906699396618609
3653.611913758613,7.659513186191991,0.1040532618694224
3655.1011335852413,8.916105716228754,0.10754711050374201
3656.5903534118693,0.23311921563378668,0.14294853993061007
3658.0795732384972,-0.38119061110038666,0.14912995707817184
3659.5687930651256,1.5292666892295763,0.13520250458855465
3661.0580128917536,-0.7894965832580766,0.14343454627903712
3662.547232718382,3.1430818926723934,0.13365429690630004
3664.03645254501,3.757993570134345,0.12420458392136449
3665.525672371638,6.244343927071395,0.12425056638024672
3667.0148921982664,6.734227144291246,0.13968534766673893
3668.5041120248943,1.1305918248251574,0.17300941650486548
3669.9933318515227,5.470549663114122,0.0
3671.4825516781507,4.586088191294437,0.0
3672.9717715047786,7.07255392248279,0.0
3674.460991331407,7.898760028003668,0.0
3675.950211158035,1.6988487947564148,0.0
3677.4394309846634,4.86438366662991,0.0
3678.9286508112914,5.088517039491171,0.0
3680.4178706379193,5.076434375435784,0.0
3681.9070904645478,3.7843098724152178,0.0
3683.3963102911757,5.9441183579212975,0.0
3684.885530117804,5.304125949424904,0.0
3686.374749944432,-0.26974260059107635,0.0
3687.86396977106,4.759558244836663,0.0
3689.3531895976885,2.268214317561923,0.23728514809225193
3690.8424094243164,1.4841694234424796,0.2478925054458168
3692.331629250945,3.647029716062921,0.23325955889269698
3693.820849077573,5.488856130063285,0.21398645399894628
3695.3100689042008,5.077078803721543,0.21808963285256133
3696.799288730829,4.76193063863241,0.23286521269685145
3698.288508557457,4.197018339210836,0.21424943648374944
3699.7777283840855,5.3800776650402735,0.1950516289733625
3701.2669482107135,5.465621069295512,0.17693537247055904
3702.7561680373415,8.245358258196987,0.13735944966984592
3704.24538786397,4.592199807449627,0.17851942062153278
3705.734607690598,6.5718551376301235,0.2055475123698028
3707.2238275172263,1.0481799310619422,0.2741434779753749
3708.713047343854,4.454223879057651,0.24134940158636756
3710.202267170482,1.3992790747302353,0.27302062436620617
3711.6914869971106,3.5943907846107623,0.25792610193094123
3713.1807068237385,0.10535605925421798,0.30806225876314725
