x,y,ivar
3778.706379195377,3.1780092736237986,0.8603917041041927
3780.195599022005,2.364739392090521,0.9341783396120102
3781.684818848633,3.5238931940336427,0.8263119880468883
3783.1740386752613,3.8502187649771886,0.7957017724789477
3784.6632585018892,4.571903548897958,0.7619106604726175
3786.1524783285176,3.9367172123326744,0.7819427587618084
3787.6416981551456,3.026182890317816,0.8892395049377028
3789.1309179817736,2.560037285235032,0.9740360836485391
3790.620137808402,1.8861777294439557,0.9787480361622607
3792.10935763503,3.088485875890961,0.9449076889687753
3793.5985774616584,1.8225550214372417,0.9973988901184446
3795.0877972882863,2.665799743636711,0.9720840212135731
3796.5770171149143,1.4809160235901067,1.0331018252619462
3798.0662369415427,3.3473240244730196,0.9602874066982315
3799.5554567681706,2.5601768252139725,1.0905270117565593
3801.044676594799,2.681670094992232,1.0661403973828945
3802.533896421427,1.6019116519215282,1.068348510350518
3804.023116248055,4.970545826733067,0.7924353226597318
3805.5123360746834,2.8791327122874293,0.9566938942049505
3807.0015559013113,2.664911392249116,1.0476250196903614
3808.4907757279398,1.70203058920677,1.1829065843202209
3809.9799955545677,3.845708993489312,0.9824775959255917
3811.4692153811957,3.8571081189589225,0.9510313597997562
3812.958435207824,4.029582225080775,0.9308852658400266
3814.447655034452,4.346321984933467,0.9630086230179927
3815.9368748610805,2.314181206924072,1.151926938578178
3817.4260946877084,3.6919859141978772,1.05303428132866
3818.9153145143364,2.7189760090769646,1.1430085221918582
3820.404534340965,3.076681763830954,1.1765069677392588
3821.8937541675928,2.7838513776602687,1.1178742580070546
3823.382973994221,2.8742887942338076,1.0769574121008623
3824.872193820849,2.9685042424138395,1.1823626989952563
3826.361413647477,2.605986489584336,1.262332138849467
3827.8506334741055,3.5806256319413263,1.141995777145422
3829.3398533007335,2.393472450886577,1.1523223805398397
3830.8290731273614,3.651244470978517,1.065781059820527
3832.31829295399,3.8804136086115792,1.034079063017767
3833.807512780618,3.146875329657439,1.1467950106355904
3835.296732607246,2.339837885836749,1.2811958418693377
3836.785952433874,3.3195977818298537,1.2333375789864789
3838.275172260502,3.366743826042792,1.2131619676841343
3839.7643920871305,3.445078419967967,1.2421898886502465
3841.2536119137585,3.6043439338685137,1.2328378224944805
3842.742831740387,2.798366434266711,1.3082451754066027
3844.232051567015,3.5835918562017146,1.155662722489435
3845.721271393643,3.4275743458326184,1.2247325672568292
3847.2104912202713,2.2120545246627925,1.3191548094548688
3848.699711046899,3.666466621196784,1.1501695215874888
3850.1889308735276,2.025011434098192,1.4793545753312103
3851.6781507001556,3.0962299229660446,1.3682702487215195
3853.1673705267835,2.1868091322319723,1.465676085483255
3854.656590353412,2.288894689306007,1.6357487907424197
3856.14581018004,1.7559071980481142,1.6036017041226558
3857.6350300066683,2.3378239080592196,1.5992723694945767
3859.1242498332963,2.5812408958277504,1.81793976046488
3860.6134696599242,1.6468078430914066,2.0050824124468987
3862.1026894865527,3.304222768991922,1.5009412612830362
3863.5919093131806,1.04692856708972,1.8498937666036535
3865.081129139809,2.4340120622354044,1.75492547606793
3866.570348966437,2.88223857271937,1.6521937842854229
3868.059568793065,1.5491801533671186,1.97627204346684
3869.5487886196934,2.8683963521688076,1.6502101414018266
3871.0380084463213,2.370802744134985,1.792836215218368
3872.5272282729493,2.581309507863072,1.7853960525161856
3874.0164480995777,1.2225794132958931,1.900431293528398
3875.5056679262057,3.0417525816200657,1.5331885050262823
3876.994887752834,2.3849868420496954,1.7099673649606546
3878.484107579462,1.7028353520200528,1.8731297493306358
3879.97332740609,3.5757270234873983,1.5922468208282141
3881.4625472327184,1.3182643597227945,2.0214845762191263
3882.9517670593464,3.1107355760912725,1.7498136534950206
3884.440986885975,1.7069546505302355,1.7118556717120255
3885.9302067126027,2.040541196698672,1.8161267687079314
3887.4194265392307,3.219742139189993,1.827728551600775
3888.908646365859,1.929718645663672,1.9808010050903753
3890.397866192487,3.4407358686401466,0.0
3891.8870860191155,3.2473300163728416,0.0
3893.3763058457434,3.0754933124990216,0.0
3894.8655256723714,1.7731649048850988,0.0
3896.354745499,1.9608618472182449,0.0
3897.843965325628,3.162315610789395,0.0
3899.333185152256,3.4597738451066062,0.0
3900.822404978884,4.082401254565379,0.0
3902.311624805512,2.5063248124466377,0.0
3903.8008446321405,4.309236308467794,0.0
3905.2900644587685,3.818798258811673,0.0
3906.779284285397,3.5328265731437476,0.0
3908.268504112025,1.5517569979844308,0.0
3909.757723938653,2.2902353757161267,0.0
3911.2469437652812,2.3119941857883446,1.6797622455403574
3912.736163591909,2.6923710037593853,1.5160465628156123
3914.2253834185376,3.6552077696068883,1.4929424640884736
3915.7146032451656,2.0905783251751426,1.6941646781792674
3917.2038230717935,2.7534639519002693,1.746646445849771
3918.693042898422,2.193787230211753,1.9155601635709611
3920.18226272505,1.4825016151125223,2.216532714282348
3921.6714825516783,2.6819244860383873,2.106206641920872
3923.1607023783063,2.3566807065589463,2.1312618349216104
3924.6499222049342,2.547576816808864,2.08683979483363
3926.1391420315626,2.1540411530469665,2.1379976632533384
3927.6283618581906,3.174773299028673,1.8997934709440165
3929.117581684819,4.473511077638846,1.8329622640364693
3930.606801511447,2.2142615164733095,2.355666352207298
3932.096021338075,2.882169475063781,2.318555315174706
3933.5852411647033,2.498324169834968,2.5695570027001633
3935.0744609913313,2.2284659087453003,2.1209870165707154
3936.5636808179597,1.5585458176884115,1.9774474462860145
3938.0529006445877,3.5716015581987115,2.1408873922708485
3939.5421204712156,2.576909461478317,2.1435969293350845
3941.031340297844,2.9004509591108922,1.9320507780896174
3942.520560124472,3.1091865526286693,1.8863907001949112
3944.0097799511004,2.4182083453564585,2.039120586920806
3945.4989997777284,3.3447647062620316,1.8779156496142628
3946.9882196043563,2.293957824004088,2.116052091088384
3948.4774394309848,1.6422045179712303,2.195339578141857
3949.9666592576127,2.763343255247497,2.128439577953968
3951.455879084241,2.889774011161581,1.9360583149790618
3952.945098910869,2.900854390381511,1.9288494180774862
3954.434318737497,3.501866945033055,2.038135870864518
3955.9235385641255,2.6235582179010537,2.120589333527652
3957.4127583907534,3.826699852307616,1.9389765805685393
3958.901978217382,2.622761881179969,2.1230163421062898
3960.39119804401,3.8034771936547016,1.8496172826626611
3961.8804178706378,3.213694207720005,2.114804272587933
3963.369637697266,2.2028749267995082,2.414104560799873
3964.858857523894,2.004593614190317,2.6415299925850806
3966.3480773505225,2.2588301660538064,2.5277892533631277
3967.8372971771505,2.1307857687690985,2.918055155306026
3969.3265170037785,2.1125447735430223,3.2260716890397085
3970.815736830407,2.220191893585323,2.763232952806385
3972.304956657035,2.880717949813242,2.4533930971921007
3973.7941764836633,3.155737046283911,2.2203630871618247
3975.283396310291,2.4102659538682394,2.401287584710701
3976.772616136919,2.2621596262549972,2.416576140950949
3978.2618359635476,3.252763260521692,2.180426744194556
3979.7510557901755,2.2893084298213986,0.0
3981.240275616804,3.44730257152278,0.0
3982.729495443432,3.919537127053111,0.0
3984.21871527006,1.9772567938774648,0.0
3985.7079350966883,3.544825111757452,0.0
3987.1971549233162,2.9467076837090067,0.0
3988.6863747499447,2.32933411292553,0.0
3990.1755945765726,2.3128008907678703,0.0
3991.6648144032006,1.874970449822865,0.0
3993.154034229829,1.4246334099693394,0.0
3994.643254056457,1.9471928535870504,0.0
3996.1324738830854,2.6341838820124823,0.0
3997.6216937097133,2.3636531472270006,0.0
3999.1109135363413,2.3847685626473227,0.0
4000.6001333629697,2.5145966275248464,2.1004237985066316
4002.0893531895977,3.001347272350107,2.1914015707824954
4003.578573016226,2.2779823946287343,2.33756400870992
4005.067792842854,3.8027439811410404,2.1070405730279047
4006.557012669482,2.396446252436813,2.3084804249429967
4008.0462324961104,1.796334549016596,2.250317521040536
4009.5354523227384,3.276588686854264,2.1593797289275325
4011.0246721493663,2.208395847058622,2.10477916475229
4012.5138919759947,1.7671373541246436,2.186556099391126
4014.0031118026227,2.389471386922093,2.2517660569566
4015.492331629251,1.4262971452743554,2.58032489997856
4016.981551455879,1.754552361167248,2.4061511079521694
4018.470771282507,3.4280110036991984,2.0874657430441794
4019.9599911091354,2.581768145216056,2.0432067374598004
4021.4492109357634,3.136849985032147,1.830344029794645
4022.938430762392,1.197008826932446,2.1337880254631973
4024.42765058902,2.573846526937495,2.229034844960212
4025.9168704156477,2.6749189683277765,2.3646520205770947
4027.406090242276,1.6606776586688414,2.6094896486456842
4028.895310068904,2.458992171538023,2.3373127747608637
4030.3845298955325,2.9557305881678766,2.2421755034504325
4031.8737497221605,2.41259362894134,2.5351156111511233
4033.3629695487884,2.557255170120268,2.4705370747108657
4034.852189375417,2.44794451658902,2.425291287980334
4036.341409202045,3.6255871490084846,2.217316355405929
4037.8306290286732,3.1267343751558787,2.369808029002343
4039.319848855301,2.4162216617383763,2.488255325178376
4040.809068681929,2.5098304378449146,2.6205830827479417
4042.2982885085576,3.0735214710652956,2.347707721224688
4043.7875083351855,2.7143004820626677,2.3918648400834996
4045.2767281618135,2.303675977387834,2.234767513139066
4046.765947988442,2.539152091338856,1.6249817831270514
4048.25516781507,1.9570865814633407,1.788177132125575
4049.7443876416983,2.155136651373021,2.2107843887133396
4051.233607468326,2.3516625925498307,2.2852977425035967
4052.722827294954,2.965180688268862,2.307173975858778
4054.2120471215826,2.433247685031923,2.5070820992149394
4055.7012669482106,2.701624107250737,2.3722664556419732
4057.190486774839,2.806260665969151,2.499869970597963
4058.679706601467,1.7887257463063633,2.7107720514608467
4060.168926428095,2.359063670088308,2.61034991454821
4061.6581462547233,4.1951284551284465,2.369720860872884
4063.1473660813513,2.2432729362940558,2.533435278335729
4064.6365859079797,2.723754170694795,2.445971474801932
4066.1258057346076,3.0020500040907567,2.406833906035937
4067.6150255612356,1.95881425530307,2.6742243630117795
4069.104245387864,2.1349553191130966,2.621989199141538
4070.593465214492,2.470270535252498,2.7486792881438937
4072.0826850411204,3.2917823857238,2.640979556296818
4073.5719048677483,2.8481441341952802,2.698382917785804
4075.0611246943763,3.046216766535235,2.474923685753461
4076.5503445210047,1.4081162716049889,2.819411665235648
4078.0395643476327,2.047094422667086,2.6866507802552047
4079.528784174261,2.5340875379931718,2.5122518679564703
4081.018004000889,2.641141109994371,2.498382730899745
4082.507223827517,2.4943426351562743,2.559372453481079
4083.9964436541454,2.6362354507591874,2.7439288791255345
4085.4856634807734,2.506387909470589,2.8197320788892113
4086.974883307402,2.3769831696443604,2.622557280324475
4088.4641031340298,1.418782457864697,3.1631148011459542
4089.9533229606577,2.3124566588220405,3.092819243555538
4091.442542787286,2.1402390179706625,2.986629290706605
4092.931762613914,1.925100255628059,3.113243881175498
4094.4209824405425,2.9260652363343693,2.685333913049412
4095.9102022671705,3.1616735480109606,2.652933396524647
4097.399422093798,3.1912332394890703,2.7315292522077614
4098.888641920426,1.709021974029876,3.3378144197615525
4100.377861747055,1.7146824688293603,3.498609297430952
4101.867081573683,2.3751057886326032,3.2030131516426743
4103.356301400311,2.0750789555157896,3.4538478466033475
4104.845521226939,2.839591098958866,3.1749059522743286
4106.334741053567,2.4395543725483257,3.1537058134478064
4107.823960880196,1.7332976147837422,3.429081316280441
4109.313180706824,2.313078817216291,3.1170787109308815
4110.802400533452,2.7437538564410096,2.941048327962226
4112.29162036008,3.15383674680769,2.90897839789977
4113.780840186708,2.290617763194791,3.1119284229478477
4115.270060013337,2.0792364544955886,3.282954353685515
4116.759279839965,2.738453575866272,2.84872813960833
4118.248499666593,2.3569320956638733,3.011712782499866
4119.7377194932205,2.488032548325468,3.2012450270799273
4121.2269393198485,3.57661589847085,2.578278058399238
4122.716159146477,2.409135308300769,3.2058786203456227
4124.205378973105,1.6642377704565519,3.3143366945881914
4125.694598799733,2.758092564701714,2.990438804592776
4127.183818626361,2.113681089687525,3.238795594192668
4128.673038452989,2.226110642836363,3.3244905429359757
4130.162258279618,1.9068344518143814,3.5524915837179956
4131.651478106246,2.6912503879063467,3.099319942578845
4133.140697932874,2.003161348565272,3.3101424544558298
4134.629917759502,3.1946869956343424,2.949982777316178
4136.11913758613,3.417940953953026,2.848811406814754
4137.608357412759,2.709627194795707,2.9466445934488097
4139.097577239387,3.0917074419217485,2.9085658727923716
4140.586797066015,2.800985280742083,2.8154116872982877
4142.076016892643,2.586906316207488,3.1697121218478874
4143.565236719271,3.219861909086422,3.11605954088784
4145.054456545899,3.0611238902508564,3.0009773697428535
4146.543676372527,2.7597175100811104,3.1738144434928377
4148.032896199155,2.163626245681287,3.4131973071946877
4149.522116025783,3.9688892966854614,2.945029519657597
4151.011335852411,2.679453392047478,3.3329473056505563
4152.50055567904,2.790310635004296,3.1613875313328608
4153.989775505668,2.7255498763980506,3.0303205101014488
4155.478995332296,2.7104158593269965,2.9761480949877157
4156.968215158924,2.9232604194884626,3.0001438216483707
4158.457434985552,3.2443406519863194,3.03188640604063
4159.94665481218,3.2888037813208544,2.904997248125992
4161.435874638809,2.8895726891936655,3.111647499882117
4162.925094465437,2.85708361617428,3.0244965600995695
4164.414314292065,4.187160321290298,2.581292101082948
4165.903534118693,3.3834916187367696,0.0
4167.392753945322,3.304798630367777,0.0
4168.88197377195,2.6771655555318272,0.0
4170.3711935985775,2.9377034346677133,0.0
4171.8604134252055,3.3924944659700746,0.0
4173.349633251833,2.4821806895504737,0.0
4174.838853078461,4.060332455305463,0.0
4176.32807290509,3.15527452087117,0.0
4177.817292731718,2.8487978704192005,0.0
4179.306512558346,3.90498725203658,0.0
4180.795732384974,3.3172554197660955,0.0
4182.284952211603,3.39212228102092,0.0
4183.774172038231,2.820906369406172,0.0
4185.263391864859,3.3443762588703025,0.0
4186.752611691487,3.1664227567067242,0.0
4188.241831518115,3.1239706474917384,0.0
4189.731051344743,3.7255496019197487,0.0
4191.220271171372,3.3506331307812025,0.0
4192.709490998,3.7995280078996103,2.683484745465144
4194.198710824628,3.797246752538167,2.9334937396418663
4195.687930651256,2.807076240823968,3.1739824535532843
4197.177150477884,2.7706760491112905,3.3124855732097442
4198.666370304512,2.541073136237038,3.5286001747724587
4200.15559013114,3.0246415044033337,3.307654045627958
4201.644809957768,3.5046422950141034,3.1976065129786746
4203.134029784396,3.029093729459271,3.2517947396520728
4204.623249611024,2.7916805439283023,3.4027390258213273
4206.112469437653,2.985249531138974,3.000856955401611
4207.601689264281,2.924773476975646,2.9508841270604775
4209.090909090909,3.407779721744176,3.1206629444373317
4210.580128917537,2.3721297612197723,3.438237403356217
4212.069348744166,2.6777529451893294,3.1830804872526297
4213.558568570794,3.0704349276287646,3.2497028250989883
4215.047788397422,2.9765423748103195,3.259580229288297
4216.53700822405,3.07832339919417,3.0920857144190474
4218.026228050678,3.288648251745942,3.098725697303093
4219.515447877306,3.5399780304610298,3.1443927216472973
4221.0046677039345,3.1389033043741073,3.193877453638354
4222.4938875305625,2.9362371752987557,3.3908482836255156
4223.98310735719,2.99921567415119,3.4661347243727003
4225.472327183818,2.7083092231134835,3.409316229557993
4226.961547010447,2.7845595348937566,3.810365666767167
4228.450766837075,2.1261494505731515,3.94388518477036
4229.939986663703,2.486095556773879,3.9382565894619552
4231.429206490331,3.588211928769968,3.4502553106212894
4232.918426316959,2.66352705481649,3.5288964654799035
4234.407646143587,2.722408800205972,3.5707646841744465
4235.896865970216,2.4534195230196394,3.667538821457522
4237.386085796844,3.1011103074178865,3.474335863700176
4238.875305623472,1.9223741843843494,4.024300256610555
4240.3645254501,2.5994206409130345,3.9328081158998494
4241.853745276729,2.837421381736501,3.8479053372913343
4243.342965103357,2.1599574491124205,4.008914615087878
4244.832184929985,2.3097049386028856,3.6419147453685667
4246.3214047566125,2.8033048315118236,3.0987445293837057
4247.8106245832405,2.665930703366156,2.9629232598165043
4249.2998444098685,2.931881042346805,3.509945436609099
4250.789064236497,2.9301751024332447,3.5970586134793017
4252.278284063125,2.796815899852575,3.4874570329458785
4253.767503889753,1.728273270927573,4.509935174011295
4255.256723716381,1.0000367063500222,4.727448356637985
4256.745943543009,2.2665305376467235,4.005507203569133
4258.235163369638,2.0052913969772885,3.986645073322205
4259.724383196266,3.154404078003015,3.769132778407423
4261.213603022894,1.8041299339945858,4.517809129668688
4262.702822849522,1.5800853069770244,4.483757450700496
4264.19204267615,2.6661972336990556,3.561973449019473
4265.681262502779,2.067502346818295,3.6954655146236397
4267.170482329407,3.2572968156805198,3.4281730820661753
4268.659702156035,1.945233117896208,3.6783996178527443
4270.148921982663,2.7698891112862527,3.649847032150838
4271.638141809291,3.4676782805368362,3.538972339505309
4273.127361635919,2.2530956199939034,4.029425816688224
4274.616581462547,1.6647726973390693,4.342216435611687
4276.105801289175,2.7582695790730702,3.6968425303384262
4277.595021115803,1.8715851210920464,3.9894347468984637
4279.084240942431,2.9588429914928733,3.4722030204464533
4280.57346076906,3.338393636318788,3.6873301863477126
4282.062680595688,1.9140540997466202,4.2513339769177945
4283.551900422316,4.171073063371939,3.3699102849430123
4285.041120248944,2.06136632833813,3.8839330111200945
4286.530340075572,2.6225378185370674,3.905054895762476
4288.019559902201,3.1389494673935783,3.6817769943318885
4289.508779728829,2.1977944993006076,4.074417423098398
4290.997999555457,1.9570249732211529,4.545315326632683
4292.487219382085,1.293465901276576,4.32896324070019
4293.976439208713,2.4595454960713363,3.769348422385696
4295.465659035342,2.932896964854041,3.5107360654208404
4296.9548788619695,2.661195323637863,3.7501604391497096
4298.4440986885975,2.1401708538115094,3.8236557097917423
4299.933318515225,2.059653481045491,4.351899731499038
4301.422538341853,2.112658250491686,4.592623850906048
4302.911758168482,2.838922478104184,4.226705694342273
4304.40097799511,2.4384032597569676,4.412979843815973
4305.890197821738,2.627891607543715,4.280037033287779
4307.379417648366,1.8954672454313917,4.344413535087007
4308.868637474994,3.3373320421887684,3.851199268781386
4310.357857301622,2.792228023135657,4.071785100824879
4311.847077128251,2.516909688193098,4.164859447139446
4313.336296954879,3.33282801980362,3.6434057788133565
4314.825516781507,2.6250835786844733,3.6471995607801895
4316.314736608135,2.011637022877249,4.036117535831048
4317.803956434764,2.0578445742403058,4.132598985597877
4319.293176261392,1.8450055013817852,3.8667142699703216
4320.78239608802,2.3655155483407198,3.7673942735896313
4322.271615914648,2.243679401512924,4.039063407255063
4323.7608357412755,2.494864588532742,3.8936324007471104
4325.2500555679035,1.869252986406497,4.270141348039524
4326.739275394532,1.8249553236580824,4.29166635403482
4328.22849522116,1.9676367140560513,4.2242526879544
4329.717715047788,2.642254205788066,3.8051777866444203
4331.206934874416,2.453948301653678,4.0673182481936205
4332.696154701045,1.846836533744101,4.332656071655193
4334.185374527673,2.6486119361580256,3.8069752653954105
4335.674594354301,2.712459725071803,4.096746302585492
4337.163814180929,2.3417604303297077,4.12337366067444
4338.653034007557,1.94823028561855,4.2458550108141155
4340.142253834185,1.8097207633469665,4.845767211578497
4341.631473660814,2.4675275645205175,4.301545184147274
4343.120693487442,2.0913219300537618,4.257617792321225
4344.60991331407,2.7498239581083608,4.08855427341944
4346.099133140698,2.1566100821718797,4.355563054002663
4347.5883529673265,1.9724627082098798,3.9733573541637086
4349.0775727939545,2.7482769995381817,3.6932661097788793
4350.566792620582,2.2142562742671,3.9577612284520893
4352.05601244721,2.544381719083993,3.964742666487059
4353.545232273838,1.699233642860206,4.270428011550543
4355.034452100466,2.308759603580508,3.858735118230306
4356.523671927095,3.164672067997733,2.959434568679985
4358.012891753723,2.678749316155523,1.844277446161449
4359.502111580351,2.250015194511148,1.6004028142412452
4360.991331406979,3.359844865844844,2.2958807196871005
4362.480551233608,2.1584687776304774,3.1244095763477016
4363.969771060236,2.415403689946185,3.5054965665055757
4365.458990886864,2.0532258458364843,3.9877868467538082
4366.948210713492,1.950693024153216,3.805864618783011
4368.43743054012,2.39835756597169,4.033905694725032
4369.926650366748,2.078624099049105,4.0736263607373875
4371.415870193377,3.1136876991662867,3.622518811912654
4372.9050900200045,1.4983802879523047,4.347261975296973
4374.3943098466325,2.907970308069519,3.7835319848696836
4375.88352967326,2.6053895825938036,3.672647921008749
4377.372749499889,2.226714056320189,3.8465329883429598
4378.861969326517,2.25381410221341,4.0355208490876295
4380.351189153145,1.4266668900844044,4.365027167711864
4381.840408979773,2.0179625666625522,4.335197094165291
4383.329628806401,2.6196114404292787,4.0961330504966575
4384.818848633029,2.0201622652303604,4.270197011104601
4386.308068459658,2.297406390401794,4.355560165660341
4387.797288286286,2.9171255294086,3.9565537950208935
4389.286508112914,2.552066100855728,4.007206532350552
4390.775727939542,2.5080469178589246,3.9321691553774953
4392.264947766171,2.9196335685465225,3.7035015785291794
4393.754167592799,2.7158634844823384,3.776867226244326
4395.243387419427,2.112649019272187,4.381361906366238
4396.732607246055,2.11114085161849,4.221653763601725
4398.221827072683,2.529827669281958,3.90421615244935
4399.7110468993105,1.9889666699572532,4.22747440180769
4401.200266725939,2.0639263925427103,4.2214289328557575
4402.689486552567,2.0190976747192346,4.2224559319509325
4404.178706379195,2.9035034856408948,4.163894995287462
4405.667926205823,1.6707992184291582,4.551890700570569
4407.157146032452,1.6095270492979545,4.4884437130705255
4408.64636585908,2.3540468212467287,3.9416325233392375
4410.135585685708,2.1780394212442635,3.9183413527603816
4411.624805512336,2.7887515694208385,3.930683816077415
4413.114025338964,2.344287765197762,3.6916272032050426
4414.603245165592,2.2174696309254713,3.891039946530554
4416.092464992221,2.1971059753009774,3.9255780779433724
4417.581684818849,1.7990598755782234,3.9413551784130827
4419.070904645477,2.028507913300534,4.025037287471318
4420.560124472105,2.504270629925164,3.710899056050771
4422.049344298733,2.134984763283653,3.803809787746827
4423.5385641253615,2.4141250259712024,3.7242727056425973
4425.0277839519895,2.021940509619255,3.563935499746093
4426.517003778617,2.27324590437928,3.7392683602920394
4428.006223605245,1.6989434894937152,4.190282066581607
4429.495443431873,1.9209902738811317,3.5693765123432386
4430.984663258502,1.8487432512047668,4.391213535516606
4432.47388308513,1.674146419833515,4.200579118427659
4433.963102911758,1.8061386315117178,4.204442350959708
4435.452322738386,2.650799804718673,4.1357589840085796
