x,y,ivar
3600.0,4.5146217475121375,0.0570035071813777
3601.489219826628,3.4078616044151375,0.06380227824694674
3602.9784396532564,-1.0931517884634867,0.07994952075655119
3604.4676594798843,2.2952580701913883,0.07560731106260637
3605.9568793065127,3.9541590407695706,0.0706362494534656
3607.4460991331407,-3.7987964886326235,0.08687073566379298
3608.9353189597687,5.163930600431151,0.07686630178785646
3610.424538786397,-0.8630541666760263,0.09745160865621141
3611.913758613025,1.0169420503123936,0.08834098370403592
3613.4029784396535,6.350543249412048,0.07066818551810959
3614.8921982662814,6.692808057618058,0.06190247916857568
3616.3814180929094,-4.251591901231436,0.0795203308605237
3617.870637919538,5.960482145373147,0.07327289562484136
3619.3598577461657,-0.15733312150655937,0.08447671872579418
3620.849077572794,1.3493696695352488,0.08408929294048059
3622.338297399422,-2.286462828766364,0.09629487665026747
3623.82751722605,-5.1892428007498985,0.1028048061647439
3625.3167370526785,6.02232386862486,0.07356499910487374
3626.8059568793064,7.245690692906366,0.07606003550683652
3628.295176705935,-1.1012439212235405,0.10205932087382817
3629.784396532563,6.279862323422228,0.07969803072341397
3631.273616359191,4.185057563707778,0.08797353832013263
3632.762836185819,3.027530538310695,0.10122887601493724
3634.252056012447,-0.6520141916602435,0.12450584380822745
3635.7412758390756,5.140178016924617,0.1033759026344552
3637.2304956657035,2.7725583109967378,0.11075614445939347
3638.7197154923315,7.163068464230185,0.09488249847860077
3640.20893531896,6.101340232863123,0.08774801387456821
3641.698155145588,0.00839611499662081,0.11375065229582196
3643.1873749722163,1.187551706450484,0.11384734204871623
3644.6765947988442,5.654121900960951,0.10284423642271219
3646.165814625472,3.596648932664522,0.11717594089431368
3647.6550344521006,0.8161592545790601,0.12233020384350221
3649.1442542787286,8.834538874760538,0.09552226564606843
3650.6334741053565,3.2346501738708735,0.11081664142293239
3652.122693931985,2.343715152956332,0.11698027806764032
3653.611913758613,2.610525745723286,0.11650255327784052
3655.1011335852413,6.669054764418432,0.10109587629148481
3656.5903534118693,6.581048275902346,0.10685995119001236
3658.0795732384972,2.605567290683573,0.1321172173532758
3659.5687930651256,6.96085956991532,0.12011467171148242
3661.0580128917536,7.986373589338667,0.11469840481967576
3662.547232718382,2.925709539488804,0.12775051288572437
3664.03645254501,4.362973412372587,0.1403728928319756
3665.525672371638,2.601280672663635,0.15673491350952581
3667.0148921982664,7.27488495241001,0.12248263584658604
3668.5041120248943,3.390997613385793,0.15282876536942372
3669.9933318515227,3.8475312705621203,0.15774782763530776
3671.4825516781507,2.2585845690876813,0.14844764803210858
3672.9717715047786,5.625279560236712,0.14181972516638383
3674.460991331407,4.186159418092361,0.16128068455103595
3675.950211158035,6.046106619220955,0.16126128955839744
3677.4394309846634,3.5705563997932384,0.18505408925399605
3678.9286508112914,6.442931353094953,0.16838614658483406
3680.4178706379193,6.017256611178945,0.16746058814038653
3681.9070904645478,5.047455492598722,0.16310615571529155
3683.3963102911757,3.090963805548024,0.17750729900696732
3684.885530117804,2.968744913924227,0.1815762957827518
3686.374749944432,7.105471865297314,0.16549578698959733
3687.86396977106,4.373509648882759,0.1717043742829872
3689.3531895976885,8.730219557076952,0.16223131848177244
3690.8424094243164,6.858671313693118,0.1712771672537869
3692.331629250945,5.3489135210282654,0.18994256698778117
3693.820849077573,5.480735284289804,0.1955215048421971
3695.3100689042008,4.767167101174303,0.19808725991648285
3696.799288730829,6.952591996303061,0.1845709933154021
3698.288508557457,7.123986032861219,0.16382492026036102
3699.7777283840855,8.046633609351383,0.14896890497478402
3701.2669482107135,5.190472613602815,0.1861547496904045
3702.7561680373415,9.072711974111577,0.20012768262441885
3704.24538786397,5.333956335194003,0.20611963177352294
3705.734607690598,8.130929525878058,0.1771771442962672
3707.2238275172263,4.099050366867063,0.2122297804417279
3708.713047343854,6.325579397834775,0.2077169637981766
3710.202267170482,5.896787059086289,0.21715766322944566
3711.6914869971106,5.042028378214173,0.2208367654523361
3713.1807068237385,8.835280463603143,0.20551472320593134
3714.669926650367,5.497007842625038,0.2154314361992091
3716.159146476995,8.884047615114822,0.19412848681215927
