x,y,ivar
3600.0,14.836806501785759,0.11898214181383082
3601.489219826628,9.669471916507199,0.15072163453731405
3602.9784396532564,12.232588008497602,0.14621309002650437
3604.4676594798843,19.83188430126676,0.1279431652127029
3605.9568793065127,16.915143277384548,0.13240423823205622
3607.4460991331407,20.860027461697563,0.127398028012673
3608.9353189597687,12.400559543564068,0.16272162315727967
3610.424538786397,15.294502124148702,0.1581839840644344
3611.913758613025,18.580948722545408,0.14766347505166
3613.4029784396535,15.417327861152042,0.15411313716039565
3614.8921982662814,17.03921215451812,0.14186587737070033
3616.3814180929094,20.125990901979744,0.13164371977310652
3617.870637919538,18.185461478521972,0.13805995916719785
3619.3598577461657,14.673908944787671,0.14755488334172573
3620.849077572794,16.956600389777396,0.15687606002428545
3622.338297399422,21.390970958667925,0.14027951383510295
3623.82751722605,20.545329815859233,0.14290603768248372
3625.3167370526785,15.939109077584673,0.17026585408962489
3626.8059568793064,15.526313514665834,0.16535027094694654
3628.295176705935,23.57690921871801,0.13874016818246487
3629.784396532563,18.80211076806483,0.1601638398567832
3631.273616359191,18.62097654778774,0.16693770189630674
3632.762836185819,17.164431653175313,0.18369077544403836
3634.252056012447,16.698920235709,0.18001092233616664
3635.7412758390756,16.243089026910454,0.17653802467904467
3637.2304956657035,13.1594265626108,0.20738252253191844
3638.7197154923315,16.16999444253806,0.19679862235149484
3640.20893531896,15.108111237911352,0.1960351333087692
3641.698155145588,11.798065977783581,0.21415362539931315
3643.1873749722163,18.74126308953548,0.1841136983920536
3644.6765947988442,11.22590519832713,0.22218332912959124
3646.165814625472,15.595917608163122,0.20892796743590292
3647.6550344521006,18.282734259751653,0.21101303783330622
3649.1442542787286,16.163096923818077,0.19479925160211056
3650.6334741053565,12.730256341982498,0.1940546099825624
3652.122693931985,16.46381675830972,0.20856504393536465
3653.611913758613,12.669087412622362,0.24270004142116522
3655.1011335852413,18.09896392235669,0.200708174888835
3656.5903534118693,15.3919020260705,0.22794016435822065
3658.0795732384972,14.15623877508002,0.26567920479822255
3659.5687930651256,17.391885124093843,0.2557552180827448
3661.0580128917536,10.052218613353299,0.3026722644440063
3662.547232718382,14.236882252678393,0.28299707223271636
3664.03645254501,11.549108697271363,0.29927427284588587
3665.525672371638,12.159999704240999,0.30791357612711134
3667.0148921982664,13.51627780611964,0.30434095717658677
3668.5041120248943,12.798459072953412,0.30059974140181434
3669.9933318515227,12.69348281656404,0.32116854661457717
3671.4825516781507,13.876819298211075,0.3070837148806717
3672.9717715047786,14.509650234278979,0.31552138630906695
3674.460991331407,11.021083148932064,0.3766275258685305
3675.950211158035,8.9452922824478,0.3923179907965045
3677.4394309846634,12.23641365954917,0.36786526837188077
3678.9286508112914,14.285803490830268,0.35412026083974363
3680.4178706379193,14.799472066983926,0.3556673858563463
3681.9070904645478,11.92674742396421,0.4219548455296288
3683.3963102911757,10.81987368516401,0.4202778775679561
3684.885530117804,13.848021337723265,0.3890424827333391
3686.374749944432,8.351720259181896,0.48931730136392715
3687.86396977106,11.880746562511163,0.44285228478652305
3689.3531895976885,12.17103154112757,0.4466102643026455
3690.8424094243164,11.919319660850714,0.45227038025224575
3692.331629250945,11.463912358241819,0.45618104324929953
3693.820849077573,11.43779319314451,0.4578779743599095
3695.3100689042008,11.351630584672588,0.4824210784688162
3696.799288730829,10.75991660754627,0.5142235952335547
3698.288508557457,10.532903874622,0.4897391302431541
3699.7777283840855,13.24728092048872,0.4456547647607181
3701.2669482107135,13.522032438936897,0.44411167024261206
3702.7561680373415,13.084928596958184,0.45968660690136265
3704.24538786397,10.926885434560564,0.4963882553334084
3705.734607690598,9.947170882748333,0.49138118492924493
3707.2238275172263,14.086660399718621,0.43844671512468875
3708.713047343854,12.307387181289599,0.4816061117667478
3710.202267170482,12.308020524325451,0.4860640451503336
3711.6914869971106,10.732608826488775,0.4592972501105109
3713.1807068237385,12.209436963000993,0.44175714755445133
3714.669926650367,13.42148979141157,0.46460760830957265
3716.159146476995,12.93092987070121,0.4785683593500876
3717.648366303623,9.975712218074744,0.5497481108722413
3719.1375861302513,12.76614934961973,0.523565557547086
3720.6268059568793,12.697045367699506,0.5147006979228405
3722.116025783507,12.028198416332145,0.5502754053791431
3723.6052456101356,11.506226027528882,0.5639787020319583
3725.0944654367636,9.721621171862115,0.5876385656106081
3726.583685263392,9.371683030699758,0.5998437040350628
3728.07290509002,11.184106431707649,0.5863363427865131
3729.562124916648,12.795186550809861,0.5208237430749454
3731.0513447432763,12.317990616784321,0.5441213300363558
3732.5405645699043,10.633151671379126,0.6099468134521965
3734.0297843965327,8.692331377743837,0.6892045508656235
3735.5190042231607,10.520334600119723,0.6549596762568916
3737.0082240497886,9.50453112142782,0.6421424405307979
3738.497443876417,10.222872258058239,0.6053836819145963
3739.986663703045,10.533338200172118,0.5745807308634366
3741.4758835296734,12.52245881161779,0.5754669828989445
3742.9651033563014,9.985912675510034,0.6503233281930069
3744.4543231829293,10.015729662396605,0.6501397761370217
3745.9435430095577,13.49435733686193,0.5889493494378713
3747.4327628361857,13.661895225815261,0.6091863009273336
3748.921982662814,10.413675298958047,0.7077209734833234
3750.411202489442,11.786622800335394,0.6600886270627974
3751.90042231607,12.871525209293294,0.6327893507986144
3753.3896421426984,12.404629184889254,0.6300090444190344
3754.8788619693264,12.05417809452111,0.6119586846081905
3756.368081795955,11.66622190447901,0.6371103023696343
3757.857301622583,12.862024878795244,0.6466256381107113
3759.3465214492107,11.558303937637703,0.6949982748135712
3760.835741275839,14.177964258910094,0.6519402035914403
3762.324961102467,11.915804708562408,0.7179363351158052
3763.8141809290955,11.372968327287351,0.7517605085391383
3765.3034007557235,10.1705389132109,0.7805445711209871
3766.7926205823514,10.629931244536126,0.785894490278967
3768.28184040898,12.167498135316917,0.7704182218882205
3769.771060235608,13.285688881503877,0.7500159828687893
3771.2602800622362,12.609631928215185,0.7131684537181622
3772.749499888864,11.057471584066752,0.784759067959946
3774.238719715492,13.925925280148485,0.7444577068270292
3775.7279395421206,12.849190306200812,0.7728790942586918
3777.2171593687485,11.34875761719461,0.780246097954839
3778.706379195377,12.457649938395694,0.7844074038530833
3780.195599022005,11.192880835254897,0.849782591094419
3781.684818848633,12.429102125309168,0.7982649089921254
3783.1740386752613,10.947785846098279,0.8253452944640732
3784.6632585018892,11.46715411106865,0.823534616081634
3786.1524783285176,13.42342183606368,0.7932623506300919
3787.6416981551456,12.822458273813272,0.8276970268630628
3789.1309179817736,11.174432359409927,0.8568923908655167
3790.620137808402,11.960115360680437,0.7851451108129874
3792.10935763503,13.22565518017202,0.7498304474672074
3793.5985774616584,12.23930608020501,0.7962135813163743
3795.0877972882863,13.220087523555518,0.7844282086715156
3796.5770171149143,13.76933896757552,0.8165714925915719
3798.0662369415427,11.86040422957463,0.9415205995159414
3799.5554567681706,11.563314616417305,0.9811091857917275
3801.044676594799,10.649427899375313,0.9964153711927575
3802.533896421427,11.853208003026705,0.9170101562355789
3804.023116248055,11.434222073608868,0.9446858134624817
3805.5123360746834,11.778847193450535,0.9827803582426
3807.0015559013113,9.748226142937517,1.1445923817976118
3808.4907757279398,9.981025038515563,1.1258770582245756
3809.9799955545677,10.934810820016665,1.0774425858336345
3811.4692153811957,10.770650093148078,1.1053280327175459
3812.958435207824,12.537936649425454,1.002777015014566
3814.447655034452,11.800144993330363,1.0191579041240282
3815.9368748610805,10.312726816687613,1.0993256929349802
3817.4260946877084,10.084195533252672,1.1678361500819991
3818.9153145143364,11.682463241912876,1.0675630059476273
3820.404534340965,10.754516109181695,1.1343772191702564
3821.8937541675928,11.945549743680733,1.080265568258588
3823.382973994221,10.797763038498235,1.1133211487038848
3824.872193820849,13.064685036703409,1.045057602180562
3826.361413647477,12.71713446074228,1.0678291433868752
3827.8506334741055,12.928689668535599,1.0370582797924812
3829.3398533007335,11.456561130318697,1.0310256832369558
3830.8290731273614,10.819124215949,1.043714097195227
3832.31829295399,10.701260107695562,1.044981866620128
3833.807512780618,10.623607610077553,1.1352042347825302
3835.296732607246,10.66479216952807,1.1956483153946316
3836.785952433874,11.38851082789902,1.1274976521170574
3838.275172260502,10.848761996278617,1.141389687979293
3839.7643920871305,10.95518486031768,1.1651097486925872
3841.2536119137585,10.050718309809696,1.233000609336362
3842.742831740387,12.408549304629604,1.1165145969238848
3844.232051567015,10.787322199627894,1.0339018837645573
3845.721271393643,12.49421421649733,1.0672845266489046
3847.2104912202713,13.07601033037261,1.0613951048478336
