x,y,ivar
3600.0,-3.6523314353544265,0.04043373374588555
3601.489219826628,-7.595139125773461,0.055882505762355705
3602.9784396532564,6.326536544096937,0.05770141322792441
3604.4676594798843,3.2019813067718053,0.05943486579475891
3605.9568793065127,1.6211313314303633,0.06058725880888273
3607.4460991331407,-0.26773025292124064,0.06972324751842765
3608.9353189597687,10.112671161740526,0.057798124859600605
3610.424538786397,5.016823538149032,0.06971106416397915
3611.913758613025,-3.526850104809184,0.09015176057714588
3613.4029784396535,1.1764993807697948,0.07898125083049247
3614.8921982662814,0.09810229034640483,0.07219058969702172
3616.3814180929094,-2.938585114722679,0.07999189500224466
3617.870637919538,5.066288641715191,0.07521212407474064
3619.3598577461657,1.5521017389175369,0.08203520162988387
3620.849077572794,-2.3754358021615567,0.07657415333257116
3622.338297399422,0.6157522239553437,0.07202338408694393
3623.82751722605,5.570522702994223,0.07324207679000004
3625.3167370526785,-0.13739769710915994,0.09446542247538407
3626.8059568793064,3.98182525816769,0.08721063467599706
3628.295176705935,6.711636789559816,0.08570450593600225
3629.784396532563,3.593535005506575,0.09763329927460032
3631.273616359191,-0.8364185094830221,0.10325289220511336
3632.762836185819,5.134343507059295,0.08901712690353618
3634.252056012447,0.8664045629391615,0.10394169218377597
3635.7412758390756,-1.8983806341745102,0.11140465413748707
3637.2304956657035,0.29107164821071496,0.11436738061909918
3638.7197154923315,-1.203892966049462,0.12955636192209924
3640.20893531896,2.533289430200165,0.10598196717788301
3641.698155145588,0.021999662700070758,0.10620445973138598
3643.1873749722163,10.036596013030222,0.08564310669209789
3644.6765947988442,1.0591602957265165,0.11441278253252597
3646.165814625472,3.9258045373709645,0.12106755532242963
3647.6550344521006,2.0449184272892245,0.13503016486309385
3649.1442542787286,-0.015970065579679282,0.10355937877528676
3650.6334741053565,3.3245599671802912,0.08641706224116051
3652.122693931985,1.6688632533433925,0.1119017466911402
3653.611913758613,1.8067598288349043,0.127332157652508
3655.1011335852413,2.920638403062569,0.09395939343919443
3656.5903534118693,-0.13915024398664144,0.11698412656071507
3658.0795732384972,0.5908822090697052,0.16205830594937667
3659.5687930651256,1.0165540271048696,0.15713988510507737
3661.0580128917536,-0.7832537725962346,0.1491431179279628
3662.547232718382,1.301632050811129,0.15349752535352265
3664.03645254501,3.76926101328479,0.13450234531204994
3665.525672371638,1.2320492602648416,0.13569639703864328
3667.0148921982664,1.9088942437007883,0.142262617183538
3668.5041120248943,-2.35323597514794,0.20337567043427368
3669.9933318515227,3.728122450914344,0.1818135918212774
3671.4825516781507,2.369658241124528,0.20041010605146672
3672.9717715047786,1.5548282668813955,0.17839686828982412
3674.460991331407,2.200618734951907,0.18264714155151174
3675.950211158035,3.1373951232791666,0.19541215344965365
3677.4394309846634,4.144744650171658,0.18932628218713277
3678.9286508112914,3.257713409951762,0.199776830321005
3680.4178706379193,3.507000575884348,0.22322128867908905
3681.9070904645478,2.307188143464697,0.22833866722684598
3683.3963102911757,2.3727546718472676,0.24221680042440194
3684.885530117804,2.2232255313959826,0.2548401254352909
3686.374749944432,6.478213530179045,0.23366845913868126
3687.86396977106,0.826308629888866,0.24704457019058915
3689.3531895976885,3.7285099383639024,0.2226340759721639
3690.8424094243164,-0.3798236596626381,0.30048641405177784
3692.331629250945,3.8342482186856612,0.24331671334646823
3693.820849077573,3.8112744320245784,0.2556830620366347
3695.3100689042008,4.45939821382184,0.24789620083830968
3696.799288730829,-0.4471613456474779,0.29172923841407317
3698.288508557457,3.912003331703413,0.25892528616628463
3699.7777283840855,5.508088747538709,0.2251711423293604
3701.2669482107135,2.361712022219427,0.2636457528326938
3702.7561680373415,4.063806765236818,0.2553961183722252
3704.24538786397,1.267063312164645,0.2976027037397059
3705.734607690598,3.4242046631204084,0.26658542867936125
3707.2238275172263,-0.8516455193937826,0.3432277421549358
3708.713047343854,1.6390544584461486,0.3263386813109905
3710.202267170482,1.9051178154583752,0.35036333767942807
3711.6914869971106,4.379706329094639,0.31203456809758595
3713.1807068237385,3.449188305465718,0.3290520828388367
3714.669926650367,3.2747656202258564,0.31930707885257514
3716.159146476995,4.6341731997272575,0.3127266161316673
3717.648366303623,1.641842286554505,0.3792059323586548
3719.1375861302513,3.568633809304166,0.3484502729864568
3720.6268059568793,1.5609771494202418,0.4113500870697584
3722.116025783507,2.550110517125332,0.403284048014795
3723.6052456101356,1.1309580970617539,0.4273906043331396
3725.0944654367636,3.404018731386017,0.3390537454664506
3726.583685263392,3.0764168544201986,0.33244668957104595
3728.07290509002,5.008089204379577,0.30858063484070425
3729.562124916648,2.8873823713375053,0.3313706791497289
3731.0513447432763,2.367523293852166,0.3202738710260545
3732.5405645699043,3.973039910053582,0.33094644363973036
3734.0297843965327,3.1513563210331217,0.3758617506604808
3735.5190042231607,1.7452543339054594,0.4467404245066243
3737.0082240497886,2.5472109030021852,0.43613108325442246
3738.497443876417,2.696358143023602,0.379356234485464
3739.986663703045,4.46732541391045,0.3220731500026192
3741.4758835296734,2.5853329353707593,0.38251816650012843
3742.9651033563014,2.2795426422094573,0.4188961334323073
3744.4543231829293,3.122739069745896,0.0
3745.9435430095577,2.0960886496779283,0.0
3747.4327628361857,2.4197912974194447,0.0
3748.921982662814,3.0169302773787257,0.0
3750.411202489442,2.3190151393837137,0.0
3751.90042231607,4.6225142717302,0.0
3753.3896421426984,4.151337353063721,0.0
3754.8788619693264,1.8284537514597758,0.0
3756.368081795955,3.918528145452502,0.0
3757.857301622583,3.063600623287059,0.0
3759.3465214492107,2.086206628953852,0.0
3760.835741275839,4.578982628625235,0.0
3762.324961102467,2.247223642709364,0.0
3763.8141809290955,2.5480671940428077,0.0
3765.3034007557235,3.387484726775884,0.0
3766.7926205823514,-0.007383983524146709,0.0
3768.28184040898,2.8778967430341127,0.0
3769.771060235608,3.0440262915675254,0.0
3771.2602800622362,3.834645927334889,0.5606590021796373
3772.749499888864,4.476020586423673,0.56779200575218
3774.238719715492,2.2416527946212534,0.6833924911493832
3775.7279395421206,3.366739370753047,0.6291416247534185
3777.2171593687485,2.3491232490867104,0.6786431464691038
3778.706379195377,1.0708449626615204,0.7691358018072346
3780.195599022005,2.9072390954342504,0.6732574035044971
3781.684818848633,2.1586618230570354,0.7391652078231298
3783.1740386752613,2.7670024021562933,0.7040549547631962
3784.6632585018892,2.904464924298823,0.6574054950009426
3786.1524783285176,2.6570198367749858,0.6269781924385334
3787.6416981551456,2.2943883537072804,0.7375278644861768
3789.1309179817736,3.0194110293154344,0.7381500534642493
3790.620137808402,3.535270437426668,0.6569516592653859
3792.10935763503,2.460195219885379,0.7000665878877174
3793.5985774616584,2.1608599975909653,0.7181081771279098
3795.0877972882863,1.8762772267147336,0.7154165138846943
3796.5770171149143,0.9201079146234306,0.8019848214660839
3798.0662369415427,3.726613197400103,0.7410894568358816
3799.5554567681706,2.342376912719507,0.8018686809372576
3801.044676594799,3.964836793585454,0.7336578917099821
3802.533896421427,2.3756117200693314,0.7382005829479734
3804.023116248055,1.6900698716356592,0.7303089835527112
3805.5123360746834,2.909057141784018,0.750244617520906
3807.0015559013113,3.1164005734832063,0.807502918685512
3808.4907757279398,0.8489255531054845,0.9363996314328816
3809.9799955545677,2.204021791192257,0.8720262491703038
3811.4692153811957,1.8017250215747296,0.9153903275779204
3812.958435207824,2.600230425168535,0.8894486613730771
3814.447655034452,2.601935831472969,0.8221479605260138
3815.9368748610805,1.2839538729138102,0.9950630260476557
3817.4260946877084,1.1071941727628367,1.0852181641064687
3818.9153145143364,3.3876544805274733,0.851594513334701
3820.404534340965,3.147343638759319,0.7875699408579279
3821.8937541675928,3.1848071708034724,0.7844797920948636
3823.382973994221,0.9046386384185281,1.1048604256319552
3824.872193820849,2.100051115750597,1.0793625369957622
