x,y,ivar
3600.0,9.462646228726953,0.06974224676787344
3601.489219826628,21.842190078791095,0.05167924193416835
3602.9784396532564,17.00555459926803,0.057451512410564315
3604.4676594798843,7.055188436026839,0.07083730977034287
3605.9568793065127,6.5082149399196805,0.07196009997123813
3607.4460991331407,18.834495507934346,0.060623155441742994
3608.9353189597687,11.4931746638819,0.06730567175220839
3610.424538786397,17.896706993625187,0.06523065326628921
3611.913758613025,19.164955046085257,0.060982275212314065
3613.4029784396535,19.63770235381117,0.060192267549413696
3614.8921982662814,15.205822407066764,0.07157416907382466
3616.3814180929094,11.548872294273881,0.07579472472940045
3617.870637919538,22.51423844583037,0.04272834222198873
3619.3598577461657,20.45273280214915,0.05720081252316425
3620.849077572794,27.85443183120226,0.048444897808687194
3622.338297399422,24.259351356883812,0.05254525186567827
3623.82751722605,18.86932286941907,0.06456315256103683
3625.3167370526785,16.989293615257594,0.07025746412724393
3626.8059568793064,20.540290502269492,0.0677952203060299
3628.295176705935,24.66110630326266,0.04446681078613715
3629.784396532563,27.67810058294198,0.043545756282941
3631.273616359191,18.11252462196162,0.06255663499053292
3632.762836185819,12.610975226325682,0.08050110775504285
3634.252056012447,16.81865540629681,0.07419546418025175
3635.7412758390756,18.84103820365136,0.07396551068171027
3637.2304956657035,22.3028763309544,0.06756612349429822
3638.7197154923315,23.87918314745406,0.060681672974611925
3640.20893531896,24.74697807086864,0.06571268408225836
3641.698155145588,16.50766208014102,0.08178384258935628
3643.1873749722163,15.201078041476494,0.0
3644.6765947988442,18.038245063082076,0.0
3646.165814625472,20.082654964824794,0.0
3647.6550344521006,15.137306793253932,0.0
3649.1442542787286,22.369714241274597,0.0
3650.6334741053565,24.477135842165815,0.0
3652.122693931985,23.066456349306506,0.0
3653.611913758613,24.750074184768,0.0
3655.1011335852413,17.16695583214699,0.0
3656.5903534118693,17.49349157465044,0.0
3658.0795732384972,18.34386596808521,0.0
3659.5687930651256,20.30101910668809,0.0
3661.0580128917536,22.484855713628676,0.0
3662.547232718382,19.332805153030435,0.09378500241102439
3664.03645254501,12.972294711993575,0.11572202633870987
3665.525672371638,19.85824238205332,0.09940116698032395
3667.0148921982664,14.661396107099739,0.11108844588098962
3668.5041120248943,17.375552598148865,0.07825426748697371
3669.9933318515227,15.041593767549177,0.13213817091579402
3671.4825516781507,10.30317528191638,0.16395454673348284
3672.9717715047786,7.533901771562302,0.17545396348623765
3674.460991331407,19.216865791658172,0.13601509545576282
3675.950211158035,10.408263253292077,0.16596065124640827
3677.4394309846634,11.688644833109969,0.16536183778903846
3678.9286508112914,11.351084777146896,0.17480862262870508
3680.4178706379193,9.620059713585627,0.17388665959348668
3681.9070904645478,11.525592157352698,0.17433447015922998
3683.3963102911757,12.09549115380537,0.174823791001321
3684.885530117804,11.242285289223481,0.1820318290527602
3686.374749944432,10.441244441924503,0.18502124594615663
3687.86396977106,2.5115009255693965,0.25853522792265
