x,y,ivar
3600.0,0.6303764877375215,0.09678305417742195
3601.489219826628,0.229009717398176,0.1014268518038312
3602.9784396532564,3.868053064023396,0.10324501812112796
3604.4676594798843,8.523882571980828,0.09362790128833144
3605.9568793065127,0.7516726340277118,0.09695181174800759
3607.4460991331407,2.2662683817151317,0.09998620569240747
3608.9353189597687,7.853788491307816,0.09212425688690513
3610.424538786397,2.869871988089782,0.11553879806855853
3611.913758613025,4.518525092026584,0.08542778822682616
3613.4029784396535,5.168007691042674,0.10877339663224496
3614.8921982662814,3.555684111647121,0.09884778437514241
3616.3814180929094,8.211931334757164,0.08403271954391245
3617.870637919538,6.271083006582473,0.09112393947624138
3619.3598577461657,3.0625749531881414,0.11243253053033343
3620.849077572794,2.1394772304167606,0.10181987997837887
3622.338297399422,7.837913346006611,0.08476745942617561
3623.82751722605,4.779624944368908,0.10228401327863118
3625.3167370526785,7.895686313490101,0.1028846305633655
3626.8059568793064,4.727234626359122,0.11870427650240367
3628.295176705935,2.7117898755077365,0.1364116947744064
3629.784396532563,2.659237251054521,0.14954988139551986
3631.273616359191,8.709161391148836,0.09134547398735855
3632.762836185819,4.021906798889199,0.1229419998415658
3634.252056012447,5.603536947502697,0.11264648177175723
3635.7412758390756,0.5536551523263822,0.11257544446469098
3637.2304956657035,2.570810725145622,0.09078930903067386
3638.7197154923315,3.2203264878699276,0.12387110120893792
3640.20893531896,4.454548084901786,0.1291330654894691
3641.698155145588,-2.7783407764840793,0.15910553034463049
3643.1873749722163,9.028054498593969,0.10838973382926831
3644.6765947988442,4.124027358595614,0.13227317597884755
3646.165814625472,5.415845675751653,0.10997492084061887
3647.6550344521006,2.8528296887110782,0.13038485226409013
3649.1442542787286,3.604844104885762,0.1339973437673586
3650.6334741053565,3.83261478853485,0.11345352639795508
3652.122693931985,8.236267594239408,0.10207721932510698
3653.611913758613,-2.0572899766030033,0.1968812890366229
3655.1011335852413,3.1928979611313,0.18107234550644444
3656.5903534118693,4.7136764422348385,0.1453046917331069
3658.0795732384972,4.822656829705382,0.1291185525452515
3659.5687930651256,2.604662518754312,0.1659367830624218
3661.0580128917536,5.294649520807421,0.14286735903919126
3662.547232718382,5.12465030263523,0.17043954956513419
3664.03645254501,1.0420548841033472,0.21115857542630764
3665.525672371638,-0.3784942026484881,0.22885244237625563
3667.0148921982664,3.8161765465524264,0.1935817735367001
3668.5041120248943,2.632743869411811,0.2150382080797557
3669.9933318515227,2.6581534303276984,0.24015843444665907
3671.4825516781507,2.6514580105935552,0.2299854263443326
3672.9717715047786,7.448866328943116,0.1825799732179763
3674.460991331407,3.0074315370636304,0.23987376224949333
3675.950211158035,4.442674186655661,0.23223119339053086
3677.4394309846634,4.3979570557084475,0.24270363569998865
