x,y,ivar
3600.0,9.86797459013178,0.04954409246698788
3601.489219826628,9.044114709159379,0.05150858086174858
3602.9784396532564,3.344425590500413,0.061702836716378565
3604.4676594798843,9.64822373280533,0.059847045886867026
3605.9568793065127,8.450833908017493,0.06273005986037108
3607.4460991331407,13.548771541058125,0.05972471314182153
3608.9353189597687,5.827236904967646,0.072654458348724
3610.424538786397,7.852026967437782,0.06990262087275832
3611.913758613025,5.110977285282,0.07267056178149102
3613.4029784396535,4.299837939041644,0.07661945176767833
3614.8921982662814,0.5857386058505787,0.08060827761821371
3616.3814180929094,3.3335209971304725,0.07271151817783586
3617.870637919538,3.6328356793809222,0.07363797862264415
3619.3598577461657,6.215719290762124,0.07300771982059116
3620.849077572794,-0.40973280878773854,0.08070752522321516
3622.338297399422,6.5570701319832505,0.07436594027190888
3623.82751722605,9.853982213488846,0.0721909540203253
3625.3167370526785,7.745657408144721,0.07814792323741292
3626.8059568793064,1.8300412230421812,0.08821633200859266
3628.295176705935,7.265613949041603,0.0795802027869025
3629.784396532563,8.553923871631541,0.0779598979965771
3631.273616359191,8.177661114701243,0.07822392551649342
3632.762836185819,6.04672359021011,0.08352925927102338
3634.252056012447,8.857260952865435,0.08754235683433109
3635.7412758390756,9.922222581636081,0.09113333922006794
3637.2304956657035,4.563647889879666,0.107509658508965
3638.7197154923315,7.049403621649257,0.09940661144074928
3640.20893531896,8.449456666443266,0.09778104862024417
3641.698155145588,5.596448980926631,0.10877828955156843
3643.1873749722163,9.504030467612239,0.10375783083124616
3644.6765947988442,9.721208252439615,0.1002884753582181
3646.165814625472,12.124883552756321,0.09399893610996958
3647.6550344521006,5.411622534833789,0.10333708218645996
3649.1442542787286,5.613031440808243,0.09057879872061378
3650.6334741053565,7.196866027578859,0.07110508017541899
3652.122693931985,13.615119888404084,0.07021444618086292
3653.611913758613,8.353923803461697,0.0892247995882229
3655.1011335852413,11.257431315979696,0.08629715449038308
3656.5903534118693,6.600737934885991,0.09808059714867327
3658.0795732384972,12.24221407054241,0.0994272604235749
3659.5687930651256,7.5057099286624975,0.11044838917025895
3661.0580128917536,11.857919853746763,0.10153954733400312
3662.547232718382,10.22820860871776,0.09997450791506209
3664.03645254501,14.557283127043574,0.09559808140237137
3665.525672371638,8.257662364011091,0.11386536745039406
3667.0148921982664,11.92299345230099,0.10928459708802973
3668.5041120248943,9.612198186790618,0.11764145606389521
3669.9933318515227,8.38249935333011,0.1382038580201322
3671.4825516781507,10.719755546207915,0.1294785537497657
3672.9717715047786,8.67312688966319,0.13449059073200573
3674.460991331407,9.526921327503196,0.1351492556961357
3675.950211158035,5.03804181580955,0.16480629786223375
3677.4394309846634,9.607771925036623,0.1541043596599371
3678.9286508112914,5.754449869249832,0.1722286412988186
3680.4178706379193,8.430404743366449,0.17242160462891984
3681.9070904645478,8.36322022635286,0.17496580783464846
3683.3963102911757,8.970078564197681,0.17128803192712794
3684.885530117804,7.736894951388806,0.18201212273979755
3686.374749944432,7.5340295857653325,0.17858128454618646
3687.86396977106,7.749851561269862,0.17626966177409895
3689.3531895976885,8.39958320968141,0.17928012016804018
3690.8424094243164,9.613111395604658,0.17226956744842803
3692.331629250945,10.13345613153316,0.16931533231988685
3693.820849077573,7.145854009441468,0.1850913834891503
3695.3100689042008,9.171821523658659,0.18381663849758578
3696.799288730829,8.362216442391551,0.1866421324851934
3698.288508557457,10.614283155307481,0.17609362170343146
3699.7777283840855,7.623918250678686,0.19811164638417436
3701.2669482107135,7.361580747116912,0.19478064352975094
3702.7561680373415,10.940507430805448,0.18224925473505463
3704.24538786397,8.210328197238601,0.21251843053817696
3705.734607690598,5.952140846025367,0.25411637905817713
3707.2238275172263,6.3869508056002005,0.23911789109310286
3708.713047343854,8.600472691918027,0.22145199130803617
3710.202267170482,7.228741000038002,0.22847359331098385
3711.6914869971106,8.37019040912293,0.2215062041798939
3713.1807068237385,10.003464080919098,0.21080873284828114
3714.669926650367,8.901299368187699,0.2151634394587884
3716.159146476995,6.699453068710879,0.23549363179234414
3717.648366303623,9.985460729706602,0.2209928163713354
3719.1375861302513,8.533994950729763,0.23345710256170904
3720.6268059568793,12.011709185871512,0.2251483655702897
3722.116025783507,9.746431416150445,0.25083360674103805
3723.6052456101356,7.66570318045701,0.25081695563397716
3725.0944654367636,8.318850601027476,0.24935454120686298
3726.583685263392,10.497273774328411,0.2253328609042193
3728.07290509002,8.798392220398854,0.24761052795554908
3729.562124916648,8.84647240867632,0.2440410787200961
3731.0513447432763,9.48664015813148,0.24710565812444207
3732.5405645699043,7.395795726294398,0.26922277257495925
3734.0297843965327,8.010390577616496,0.28642299014071815
3735.5190042231607,9.371526345118571,0.2773766949545594
