x,y,ivar
3600.0,-1.9563728934153914,0.06848509078872667
3601.489219826628,0.806916809226033,0.08019374870736005
3602.9784396532564,7.333422040286276,0.08103561662668216
3604.4676594798843,2.852287097589588,0.0915990832718152
3605.9568793065127,5.95310629769264,0.0871884556663827
3607.4460991331407,10.163298697137463,0.07572811612398617
3608.9353189597687,1.430085165906421,0.09657069279591876
3610.424538786397,5.049423152595812,0.09545709040482946
3611.913758613025,4.092915904352778,0.09580996551536317
3613.4029784396535,5.281659020651911,0.08784101451789687
3614.8921982662814,7.916382486419902,0.08429481623698247
3616.3814180929094,1.1378501514488821,0.09738580132004823
3617.870637919538,4.224365560049461,0.10038358601966116
3619.3598577461657,8.702785135846423,0.08840194689427013
3620.849077572794,9.008070946737252,0.1006572750473773
3622.338297399422,4.377768932831032,0.11684251282051303
3623.82751722605,8.59473841217475,0.10094071440779027
3625.3167370526785,3.1792141271148493,0.12511410238902188
3626.8059568793064,2.5890379346991126,0.13697551640049177
3628.295176705935,5.300334582636632,0.11537952247627441
3629.784396532563,12.771205857347752,0.09610177466552217
3631.273616359191,2.1217319984033636,0.12924003822773397
3632.762836185819,6.709090005849475,0.12257444673390347
3634.252056012447,9.42745326838026,0.11421943017239063
3635.7412758390756,8.078166163781347,0.11918000567354131
3637.2304956657035,6.666170748968969,0.1193426957468429
3638.7197154923315,8.166959308512507,0.11557789594332157
3640.20893531896,9.6389800730317,0.11952805696197057
3641.698155145588,8.24392527422884,0.12646815211805157
3643.1873749722163,4.30980048387821,0.13587922265103647
3644.6765947988442,6.821520061765492,0.1317240211115921
3646.165814625472,9.014645773881147,0.12322142365033253
3647.6550344521006,6.161538338026791,0.14711186135001195
3649.1442542787286,9.498071264850768,0.1173527860091983
3650.6334741053565,7.350608369782764,0.11891857701724481
3652.122693931985,2.406994582391121,0.13339437469249518
3653.611913758613,3.6375231553316683,0.13994156027186913
3655.1011335852413,3.554187208774147,0.16414750422570293
3656.5903534118693,3.6051709926581705,0.153880720291852
3658.0795732384972,8.95138758310822,0.1376234643451348
3659.5687930651256,7.253928760882891,0.15555394608082987
3661.0580128917536,7.7624259847592025,0.1417980739584174
3662.547232718382,10.912030243988744,0.1285503283326885
3664.03645254501,5.705382692803738,0.15728467794637466
3665.525672371638,9.077769692301315,0.14856661870813243
3667.0148921982664,7.749322901930441,0.17144468994120218
3668.5041120248943,4.597447064303868,0.2109933720274358
3669.9933318515227,7.777457032317228,0.1730707238174678
3671.4825516781507,8.589110586706475,0.15869648340978781
3672.9717715047786,4.387067952978651,0.1808941572521425
3674.460991331407,11.317320310448366,0.15377434369720522
3675.950211158035,12.255603064439534,0.14649901235449464
3677.4394309846634,15.201560678119442,0.1339504219488888
3678.9286508112914,17.34364036833227,0.12775826235881996
3680.4178706379193,7.263075348758045,0.18455738884445222
3681.9070904645478,11.142500105229379,0.16760765532558605
3683.3963102911757,18.322047513831766,0.14336822817674666
3684.885530117804,21.434863652283223,0.13565985605521547
3686.374749944432,15.440032018422654,0.15600380911090128
3687.86396977106,18.783185165802966,0.14457043724224058
3689.3531895976885,17.683214309057313,0.1524296874693331
3690.8424094243164,16.524938665371327,0.1549060799163384
3692.331629250945,14.96004696213595,0.17317026492942933
3693.820849077573,11.420294524156752,0.20659940339786897
3695.3100689042008,15.432742085397981,0.18628227890453464
3696.799288730829,11.797287960693733,0.2203911177195054
3698.288508557457,12.400669509980046,0.20772357423876942
3699.7777283840855,9.808060843493024,0.23045196773319637
3701.2669482107135,10.343398567088661,0.23853500069219785
3702.7561680373415,14.263350103156686,0.2127958896674326
3704.24538786397,9.641387129910274,0.24601007625532437
3705.734607690598,11.108124279354001,0.2287260117164885
3707.2238275172263,10.71953821330818,0.2625824761084374
3708.713047343854,11.325210396763968,0.2644321072520443
3710.202267170482,7.324849470635839,0.30874524805484316
3711.6914869971106,7.653435338236646,0.331403968569761
3713.1807068237385,6.9915737587605715,0.3346996136549849
3714.669926650367,6.9732124619125875,0.34636482212674863
3716.159146476995,6.824601788443059,0.3455470686435512
3717.648366303623,7.796521199686369,0.33718254678466375
3719.1375861302513,8.871350884596954,0.3367240202501813
3720.6268059568793,10.390614339202482,0.31309773735162
3722.116025783507,6.949834102489653,0.37038738406994254
3723.6052456101356,7.330170151606974,0.3781951042078231
3725.0944654367636,7.8157092056229915,0.35885940664757365
3726.583685263392,6.252111021594017,0.36078759919712694
3728.07290509002,7.700775283442759,0.3360255414205093
3729.562124916648,7.9125614109167985,0.34967178317757247
3731.0513447432763,5.728452768921734,0.3845495063308713
3732.5405645699043,2.5947725218883035,0.4155196594574788
3734.0297843965327,8.117121787295508,0.3581354222466457
3735.5190042231607,5.855863067764824,0.41892316585353473
3737.0082240497886,4.190966101595549,0.4503745897133126
3738.497443876417,6.498068456778885,0.3811135176149103
3739.986663703045,6.749846306625736,0.3682793772469007
3741.4758835296734,5.3095182364180395,0.39162977523554593
3742.9651033563014,7.742123512888453,0.3649162496543335
3744.4543231829293,7.392222894230021,0.39137252777980436
3745.9435430095577,6.290934566801376,0.43611817823152077
3747.4327628361857,7.665205456758386,0.4366450510234848
3748.921982662814,7.181554983872915,0.4390203734658868
3750.411202489442,7.132491557373349,0.4241612690115246
3751.90042231607,9.664706985715105,0.39243282031209153
3753.3896421426984,10.164346223025207,0.3897325072972099
3754.8788619693264,4.030526647328132,0.5271265443115565
3756.368081795955,7.03493550462343,0.44283031080009655
3757.857301622583,8.189559548402537,0.4381821030039748
3759.3465214492107,8.132347681245621,0.4235365454764548
3760.835741275839,8.12464068159044,0.44021373014467685
3762.324961102467,4.45254969951783,0.5661046820829496
3763.8141809290955,4.161471061412931,0.5643021846709954
