x,y,ivar
3600.0,6.605919758032542,0.17858571574788584
3601.489219826628,-0.013185242476198233,0.2140295070231193
3602.9784396532564,1.696576729134041,0.21158410351668183
3604.4676594798843,1.4636604547382215,0.21007758740217927
3605.9568793065127,4.119805957560448,0.20084112228332937
3607.4460991331407,1.5601298210177075,0.23131360119865269
3608.9353189597687,2.03281869781656,0.24200665935370239
3610.424538786397,-0.988268068747697,0.2838778901634615
3611.913758613025,1.411611846078967,0.2686399826406723
3613.4029784396535,-0.6920410346050628,0.286190987564796
3614.8921982662814,-1.0037782438926144,0.2838601808907067
3616.3814180929094,0.3067118319406934,0.2829373776642823
3617.870637919538,-2.2660254739609043,0.3092170216108628
3619.3598577461657,-0.618149306427356,0.31649488099175827
3620.849077572794,-2.437905476742522,0.3325471600561049
3622.338297399422,-2.3215971543543388,0.32701798969517165
3623.82751722605,1.0894612508270591,0.3084034584410856
3625.3167370526785,-0.3748369653094282,0.3130965396663724
3626.8059568793064,1.2875162317831816,0.2910512044621997
3628.295176705935,2.7409372515916797,0.267846336215382
3629.784396532563,-0.3641588846013645,0.2950270594195595
3631.273616359191,2.2883620248933685,0.2757511106676349
3632.762836185819,0.8238405902428251,0.30208402529843403
3634.252056012447,-2.179231482509144,0.3345996599943639
3635.7412758390756,-0.5323534562424467,0.3317770866329106
3637.2304956657035,-1.6185909556951767,0.3590048324522581
3638.7197154923315,1.134024580990368,0.31900732058933207
3640.20893531896,1.2821003167811602,0.3305032537551618
3641.698155145588,-3.6782388820651155,0.3647786970159816
3643.1873749722163,2.5136228173000923,0.33213526342682564
3644.6765947988442,1.133678050387873,0.37301253154493463
3646.165814625472,1.2183058350719098,0.3522578121421427
3647.6550344521006,3.5261410710712133,0.35703395094470725
3649.1442542787286,-0.5532788072773757,0.4424892495288305
3650.6334741053565,1.1329960690376617,0.34968718325114295
3652.122693931985,0.5196047770543673,0.348398882499039
3653.611913758613,2.782039157327887,0.3348982647645803
3655.1011335852413,1.0852733337578084,0.34935658953846277
3656.5903534118693,-0.6973595996801354,0.43739010500032194
3658.0795732384972,2.760544064015997,0.36522675777172764
3659.5687930651256,1.6967441899072875,0.4036527232834127
3661.0580128917536,-0.019146239442402978,0.4137880927520723
3662.547232718382,0.6009233343554776,0.3915725004142672
3664.03645254501,2.139233609655313,0.39148465766978635
3665.525672371638,2.5185368870860727,0.3994568414938819
3667.0148921982664,1.656750894388537,0.42435577730266383
3668.5041120248943,3.0334447086350185,0.46276831846541644
3669.9933318515227,1.86699149178357,0.4785154159086107
3671.4825516781507,3.0238620642501197,0.46280706302449764
3672.9717715047786,2.5892860765870216,0.46448974525447134
3674.460991331407,3.256061533806155,0.4566904419885892
3675.950211158035,2.924074018782122,0.4675567704741553
3677.4394309846634,4.470163446266374,0.46993170685014185
3678.9286508112914,3.4718716653628547,0.5528658107768326
3680.4178706379193,1.8119450571699953,0.6659271577388023
3681.9070904645478,2.846689887895916,0.6339594116633196
3683.3963102911757,1.6190937600280937,0.6025641373279693
3684.885530117804,1.7169007600168185,0.6674630652032462
3686.374749944432,3.8519454430171365,0.5856677075037262
3687.86396977106,2.403402978793083,0.6646442467881322
3689.3531895976885,1.460937022977017,0.720133197149788
3690.8424094243164,2.8853902235432907,0.6539193714356453
3692.331629250945,2.6905195396946375,0.6823582623306645
3693.820849077573,3.606047031180359,0.636195568033173
3695.3100689042008,3.6134870881866834,0.6079784086806345
3696.799288730829,2.8167235644070674,0.6305891620831806
3698.288508557457,3.1059434142714335,0.6878251871002771
3699.7777283840855,3.834789570678905,0.6415822787857354
3701.2669482107135,4.353412938613807,0.6032223554352035
3702.7561680373415,4.777183147573695,0.5827383100540976
3704.24538786397,3.088621986650304,0.6784292810304281
3705.734607690598,3.29375771424864,0.7572774497478326
3707.2238275172263,2.0004543663666636,0.8341952649822026
3708.713047343854,3.523713154292091,0.7490825135616369
3710.202267170482,3.460958772184574,0.76349390843909
3711.6914869971106,1.4731320230798204,0.7796305421607359
3713.1807068237385,2.5055352086646616,0.7416798025019544
3714.669926650367,1.5708113269089967,0.8118938725658654
3716.159146476995,2.828419677001162,0.7872749769959879
3717.648366303623,3.3566767302899008,0.7713386785409725
3719.1375861302513,3.796679476950025,0.780282246076928
3720.6268059568793,3.106695362351849,0.8656571491157954
3722.116025783507,3.763708609216025,0.9233025957799302
3723.6052456101356,3.166348869564581,0.849094539419512
3725.0944654367636,4.233030418895318,0.7497902425495451
3726.583685263392,3.310606042680114,0.7382491870071946
3728.07290509002,4.083397584242453,0.7402510906040152
3729.562124916648,4.543346102495435,0.7486913275456472
3731.0513447432763,2.1242480014676914,0.9105589509532402
3732.5405645699043,3.1210374432723507,0.8971108634700264
3734.0297843965327,2.4490040488245137,0.9607195695288762
3735.5190042231607,4.002436510366214,0.9269671336760207
3737.0082240497886,2.3607118333961017,1.009863275781916
