x,y,ivar
3600.0,10.656126440386288,0.04730503540667996
3601.489219826628,5.589984282706371,0.047700991230212375
3602.9784396532564,6.57375638251875,0.045137813763562344
3604.4676594798843,20.65257712548783,0.04272478113448735
3605.9568793065127,9.841347191714362,0.05254734026215578
3607.4460991331407,0.4903268227146711,0.053248526436551445
3608.9353189597687,6.254287957878142,0.05513887710734459
3610.424538786397,11.363960874088638,0.05483268289400608
3611.913758613025,11.06779720971004,0.05676430258951462
3613.4029784396535,3.709865424029623,0.06999211545399751
3614.8921982662814,11.714064228248944,0.060179635337872475
3616.3814180929094,12.812664408428812,0.05127841782769874
3617.870637919538,13.88729571437984,0.051327473208802654
3619.3598577461657,11.216321309656976,0.05529025027519968
3620.849077572794,9.938464087565492,0.05920159516317746
3622.338297399422,7.670620020168522,0.06422052143066044
3623.82751722605,16.940176490316773,0.056633291170746565
3625.3167370526785,16.428972231768178,0.05923836074868785
3626.8059568793064,9.241366937853108,0.06616088398547003
3628.295176705935,10.051339643814691,0.0620031709951132
3629.784396532563,17.40319567499241,0.05950266419634106
3631.273616359191,4.7158900294218995,0.08302333500570255
3632.762836185819,16.016619282939956,0.07131779165898156
3634.252056012447,2.4845510336152943,0.08248375588319955
3635.7412758390756,9.151289235127962,0.07869050386501
3637.2304956657035,9.800120976463091,0.08060282994342934
3638.7197154923315,11.55184458856781,0.07407412620176868
3640.20893531896,10.327432697802363,0.08825671038598983
3641.698155145588,4.639219250514674,0.10411552864179505
3643.1873749722163,2.23574659487075,0.1105291851205524
3644.6765947988442,9.86363685230691,0.09584391985791234
3646.165814625472,10.181646936688875,0.09153910617005746
3647.6550344521006,4.10156210476746,0.11304716787545266
3649.1442542787286,5.748488564574903,0.10741334790452972
3650.6334741053565,8.326075460432952,0.09865008922353011
3652.122693931985,4.086626471852891,0.11038394738288247
3653.611913758613,11.075322369341214,0.10582664656671319
3655.1011335852413,10.360210152043749,0.10186487552194304
3656.5903534118693,10.539143148996905,0.10831520289937593
3658.0795732384972,9.940357783819685,0.10974154103598821
3659.5687930651256,8.491100276234084,0.11276241820461248
3661.0580128917536,9.0977502225349,0.1090053238417252
3662.547232718382,4.827888365147233,0.12138542764433836
3664.03645254501,6.447324393788872,0.12097954913561364
3665.525672371638,6.346956536481556,0.1319352199896325
3667.0148921982664,4.829474794035325,0.1427233687610358
3668.5041120248943,4.151473062295693,0.15625381847719536
3669.9933318515227,7.418329047592964,0.1443432683249924
3671.4825516781507,3.4643598877154718,0.1680997386015958
3672.9717715047786,3.642799885919901,0.1753460671813842
3674.460991331407,4.605119210117959,0.17926987922507603
3675.950211158035,5.47721290857005,0.18351900741456245
3677.4394309846634,5.304734635678544,0.17946267479222544
3678.9286508112914,5.208871832739684,0.1836185018464603
3680.4178706379193,6.3218178685133175,0.18442091675994066
3681.9070904645478,6.2844885777505155,0.18733741192536674
3683.3963102911757,6.501477196423617,0.1944982650229979
3684.885530117804,6.236225269961073,0.20526386902955346
3686.374749944432,7.573220610775526,0.1814854137501409
3687.86396977106,3.7152605400645378,0.23459930400525936
3689.3531895976885,5.10088744105006,0.23132503372423335
3690.8424094243164,2.1617889735840086,0.2486901977063956
3692.331629250945,4.0201801759720235,0.13179783274167833
3693.820849077573,2.8573527056306105,0.16853647630853086
3695.3100689042008,2.518748102500754,0.17670165956039033
3696.799288730829,3.8474141965158015,0.2674475889428273
3698.288508557457,3.386828393702492,0.24596664875787994
3699.7777283840855,4.9478020120771395,0.22873462046136306
3701.2669482107135,7.512207378661952,0.19313771853417605
3702.7561680373415,5.402134665692834,0.20883103054117114
3704.24538786397,0.8177377308804825,0.26018607280850137
3705.734607690598,2.3969600324939995,0.2701304231912947
3707.2238275172263,4.102562090754988,0.2608816057324768
3708.713047343854,5.0475846462214164,0.2462532616359972
3710.202267170482,3.589161666058957,0.28501816216361825
3711.6914869971106,3.8641682336173737,0.28022685825385446
3713.1807068237385,1.8032017948068702,0.30736789623841854
3714.669926650367,4.808510161400664,0.26592300856580076
3716.159146476995,7.420977624386843,0.25161693342027364
3717.648366303623,6.029217010638775,0.2829242068476594
3719.1375861302513,3.5457194958571767,0.32385170728943263
3720.6268059568793,4.25789938896641,0.3177724507411405
3722.116025783507,4.789930489701676,0.3199597067156384
3723.6052456101356,3.9983735563482803,0.33492525532427647
3725.0944654367636,4.380665743838466,0.32457169218736076
3726.583685263392,4.732341570998441,0.3079543704126935
3728.07290509002,3.5042825183437625,0.3333868878178569
3729.562124916648,3.157089871603586,0.3424265659349419
3731.0513447432763,5.035449551107018,0.32583838803036613
3732.5405645699043,8.382349025439442,0.27000211926269274
3734.0297843965327,3.2155422336170463,0.31084387283168863
3735.5190042231607,6.60896998496937,0.28500257217439356
