x,y,ivar
3600.0,76.90203409304377,0.015854085999364997
3601.489219826628,69.48937865314481,0.01726867647506945
3602.9784396532564,80.48740385502529,0.016911537176062922
3604.4676594798843,66.70824914333626,0.020246113567742634
3605.9568793065127,68.35685767181188,0.02099583640405051
3607.4460991331407,82.60400459868553,0.019934349339881276
3608.9353189597687,57.80947195759049,0.023659619329761277
3610.424538786397,65.07183136249465,0.02316278017933063
3611.913758613025,65.3573246613685,0.022948028569173877
3613.4029784396535,73.0028175433259,0.021776178127562756
3614.8921982662814,62.785591932007236,0.02341268614506446
3616.3814180929094,73.52735126075278,0.023345407328669743
3617.870637919538,58.91171057425967,0.02558353627709907
3619.3598577461657,65.70727398434876,0.025731432833903146
3620.849077572794,71.8623210087232,0.023116009106882295
3622.338297399422,76.72715955787142,0.021672312324124324
3623.82751722605,62.36850743956677,0.02632363509164224
3625.3167370526785,69.82957104726393,0.025201044400463175
3626.8059568793064,54.7769733766254,0.029108899872177737
3628.295176705935,64.93915644489535,0.02603668244514931
3629.784396532563,73.33522802004761,0.025867825495630162
3631.273616359191,65.137189948934,0.028364843246875004
3632.762836185819,64.32586304880597,0.02706416058537324
3634.252056012447,72.47487412888546,0.02453191635386088
3635.7412758390756,74.10368551176978,0.02620400003917344
3637.2304956657035,56.39685359336191,0.031096177575773338
3638.7197154923315,59.993164810237374,0.031145469824907304
3640.20893531896,61.36386572188826,0.030498086227179845
3641.698155145588,59.853712697970515,0.028553117951087784
3643.1873749722163,69.5487505644725,0.02775377420609042
3644.6765947988442,67.26787693150335,0.0292220901172866
3646.165814625472,61.79426843853733,0.031130767575565974
3647.6550344521006,62.354665063930355,0.031176112758185163
3649.1442542787286,63.72311268783732,0.030064415239178646
3650.6334741053565,65.11581515718903,0.028480858002554368
3652.122693931985,65.69237657698605,0.02981524738613216
3653.611913758613,67.49783411918679,0.030768580845123697
3655.1011335852413,62.899589091709515,0.032096226164791825
3656.5903534118693,64.36790720316147,0.032502026948239116
3658.0795732384972,63.67900551413569,0.03288538960550184
3659.5687930651256,68.47304684821567,0.03278049770479778
3661.0580128917536,60.945678183684535,0.03587916105765752
3662.547232718382,69.89462231432792,0.03295748186721627
3664.03645254501,59.22860976456085,0.03504118840571425
3665.525672371638,69.21642936461681,0.031798294964818334
3667.0148921982664,62.156998892315606,0.03531010478375299
3668.5041120248943,56.534601615732306,0.04009969189677614
3669.9933318515227,61.68761410716783,0.039704734363950105
3671.4825516781507,54.13874967275072,0.04329080434953968
3672.9717715047786,63.81760587088734,0.03828606552262359
3674.460991331407,55.34304560006641,0.042468983820347916
3675.950211158035,58.394149005393835,0.041919425064134486
3677.4394309846634,53.51615385978461,0.0459476708642563
3678.9286508112914,58.22974984226941,0.044820346501728794
3680.4178706379193,57.035532802218626,0.045523607692471386
3681.9070904645478,57.89270477589055,0.04645106418923728
3683.3963102911757,58.66082971623828,0.04570383811819479
3684.885530117804,62.564252583543734,0.04466927652269239
3686.374749944432,58.16387003921205,0.04597462225678218
3687.86396977106,64.77636474322964,0.0434100987475526
3689.3531895976885,54.477380981702765,0.05014009670857707
3690.8424094243164,64.829031751236,0.04706470973857118
3692.331629250945,62.237891965922266,0.048317824775495906
3693.820849077573,61.445027082319314,0.049244630393237815
3695.3100689042008,56.99130114966583,0.051550879614622964
3696.799288730829,62.136333020386616,0.04947335140115424
3698.288508557457,49.523465711332534,0.058637090796841256
3699.7777283840855,63.85212215487886,0.049111956264347015
3701.2669482107135,54.09021084510906,0.05357833080959081
3702.7561680373415,61.49356076847293,0.04965825426768954
3704.24538786397,56.01820908396432,0.05407485249231382
3705.734607690598,58.35655666415252,0.05505172227259449
3707.2238275172263,56.35139194179435,0.05723604318778388
3708.713047343854,57.197901574006124,0.05807609228584102
3710.202267170482,56.88828700142761,0.05882809984985562
3711.6914869971106,54.57420714519102,0.05923810373938271
3713.1807068237385,52.39905413713579,0.0642348611216456
3714.669926650367,58.897931273968815,0.06299936776208372
3716.159146476995,52.99470769286697,0.06452934936536259
3717.648366303623,55.246055121737584,0.06207580827907869
3719.1375861302513,56.421262932592924,0.06393813324850713
3720.6268059568793,53.16145107356594,0.06819862387023526
3722.116025783507,59.74879503639938,0.06051467826043666
3723.6052456101356,53.30244472699694,0.06804902370907161
3725.0944654367636,55.87712029252059,0.06556231174985289
3726.583685263392,62.73918346610123,0.05908489981752188
3728.07290509002,58.13161709293691,0.06221077003016069
3729.562124916648,63.23618917184318,0.06064056681202904
3731.0513447432763,59.11367894273438,0.06525332526152477
3732.5405645699043,56.022148300447355,0.06855988745176754
3734.0297843965327,52.694879903532424,0.07305883103804367
3735.5190042231607,57.6542532288623,0.06769161838341531
3737.0082240497886,58.61678766519918,0.06470779992748428
3738.497443876417,59.68541542965787,0.06305591988266014
3739.986663703045,59.05808477688729,0.06596747914685282
3741.4758835296734,53.325603256479575,0.07371059086876446
3742.9651033563014,51.6590708700219,0.07833799574169935
3744.4543231829293,59.66164539227859,0.06875051817595543
3745.9435430095577,59.63747284999552,0.0694131978036544
3747.4327628361857,55.661135342972976,0.07455627138392487
3748.921982662814,55.267247330260915,0.07644434708277023
3750.411202489442,59.204327327269674,0.07366373019098789
3751.90042231607,57.09833650724966,0.07525586256362489
3753.3896421426984,56.728014258291005,0.07478305169755432
3754.8788619693264,59.07438206997798,0.0720159750453911
3756.368081795955,58.55649188888499,0.07230068749724516
3757.857301622583,56.60666157981434,0.07631272520686064
3759.3465214492107,59.51398743134469,0.07370984517360847
3760.835741275839,55.03363963244041,0.0816305930208976
3762.324961102467,57.732978570282114,0.07983860910415916
3763.8141809290955,59.971557867167206,0.07819971165133142
3765.3034007557235,63.01899507225095,0.0809083075561511
3766.7926205823514,55.72410974334614,0.08366951056736052
3768.28184040898,58.05090331533232,0.08017640211451461
3769.771060235608,60.574098263207674,0.08169763635434829
3771.2602800622362,53.42433469474406,0.0880878477532652
3772.749499888864,60.319801809483046,0.08233671376496664
3774.238719715492,51.972171037761264,0.09355708830627422
3775.7279395421206,56.51578528844989,0.08575077947916983
3777.2171593687485,57.15875783374782,0.08659629852692646
3778.706379195377,56.13084199001737,0.08927683292130612
3780.195599022005,57.68279970039249,0.08962378281326867
3781.684818848633,56.75074689789526,0.0905227677779425
3783.1740386752613,55.81577782293584,0.08993420155263555
3784.6632585018892,62.53500651759908,0.08203131931022653
3786.1524783285176,55.13192205070216,0.09034040252862638
3787.6416981551456,62.110565247879265,0.08465142949239825
3789.1309179817736,57.28632174639608,0.0902640816761613
3790.620137808402,58.074330776783476,0.08946084035815137
3792.10935763503,61.02514776828015,0.08478093457463874
3793.5985774616584,60.033327720828126,0.08589278883216139
3795.0877972882863,57.52062822851389,0.08994161338873034
3796.5770171149143,66.32220125640208,0.08264408009395806
3798.0662369415427,57.77449822885988,0.09307608937265237
3799.5554567681706,58.674506873510545,0.0934468704844252
3801.044676594799,57.792357802664256,0.09436075193267507
3802.533896421427,57.06014890195067,0.09686602806648004
3804.023116248055,55.10403565075973,0.09906009178045985
3805.5123360746834,61.9866689749734,0.09074390629287923
3807.0015559013113,56.07995230654365,0.09803915745740255
3808.4907757279398,59.83213383392774,0.09804314034844722
3809.9799955545677,58.00928729691725,0.1004104622761679
