x,y,ivar
3600.0,6.628359519949299,0.0
3601.489219826628,7.439686160556331,0.0
3602.9784396532564,6.7662599438527975,0.0
3604.4676594798843,4.361918021892035,0.0
3605.9568793065127,-4.433293608851619,0.0
3607.4460991331407,11.219335649576966,0.06268782997799532
3608.9353189597687,9.244968695868296,0.06883244026792358
3610.424538786397,3.3007647697146707,0.08309373712317768
3611.913758613025,1.4549634855086269,0.08827149822464185
3613.4029784396535,9.033974420288507,0.07193753013024555
3614.8921982662814,2.538771038815029,0.08396158299920148
3616.3814180929094,13.335504297520458,0.06423596261547662
3617.870637919538,1.595502152195138,0.08335829158573317
3619.3598577461657,12.80800438530225,0.0686295659711375
3620.849077572794,4.261074754026532,0.08657638200616459
3622.338297399422,6.130926293485073,0.08583293953939367
3623.82751722605,10.770001633771486,0.0805518304198229
3625.3167370526785,4.840359110868741,0.09355411358803412
3626.8059568793064,8.01538448631844,0.08517669817064358
3628.295176705935,5.03308723244979,0.09320954199298871
3629.784396532563,4.493955448561852,0.09574510520024596
3631.273616359191,4.640099399172081,0.09587088266669887
3632.762836185819,3.9710840706366373,0.10370042364185296
3634.252056012447,6.826039818816604,0.09885399979570512
3635.7412758390756,5.047337472815105,0.10141519875210153
3637.2304956657035,6.515283329426816,0.10238422511580779
3638.7197154923315,3.9890052374566807,0.11244333231951131
3640.20893531896,9.838129731545305,0.09080336671610015
3641.698155145588,3.7168342926583704,0.10013887993531885
3643.1873749722163,3.6948239920540136,0.1023952210170636
3644.6765947988442,2.067735943260266,0.11436275727202369
3646.165814625472,3.832832500422559,0.1156201156088495
3647.6550344521006,1.1467393346566006,0.11912097176670086
3649.1442542787286,6.997573793626353,0.09659632090536867
3650.6334741053565,3.4137562412851503,0.09669995223534955
3652.122693931985,6.293261152704645,0.1017046277124417
3653.611913758613,1.0483613081723608,0.1137484992666913
3655.1011335852413,4.741834622859872,0.10606197181076786
3656.5903534118693,5.26064684987228,0.12134866134841646
3658.0795732384972,7.942019400553003,0.1241893193490544
3659.5687930651256,5.248184596501336,0.134951112594951
3661.0580128917536,6.890578905403538,0.12247300504413192
3662.547232718382,3.799148867706019,0.13130502544369727
3664.03645254501,8.099466335276341,0.11937951334888365
3665.525672371638,6.076259380665103,0.14208791584082997
3667.0148921982664,5.541672255178881,0.14439916734443356
3668.5041120248943,9.405987177590472,0.14162103983841148
3669.9933318515227,6.243712764139998,0.16704846026324044
3671.4825516781507,3.2349915647404495,0.1925612207897041
3672.9717715047786,6.020654036662005,0.1736680578592005
3674.460991331407,3.8338706765849526,0.1806566391023958
3675.950211158035,8.218425395144136,0.16807485442675107
3677.4394309846634,5.732365731701031,0.1994855650812564
3678.9286508112914,1.503817669343476,0.24651093121598824
3680.4178706379193,1.1861001015647068,0.2273937603646293
3681.9070904645478,5.106690780135994,0.20173308443670931
3683.3963102911757,1.3351123568172885,0.23060168225574051
3684.885530117804,4.7944010698294415,0.20716026619329864
3686.374749944432,2.258555187910873,0.23961961183273864
3687.86396977106,6.307800402991683,0.21761896325153107
3689.3531895976885,6.271074284249412,0.21830084687771
3690.8424094243164,3.715609246213047,0.25229568711526146
3692.331629250945,0.5227470876352956,0.2777414552552091
3693.820849077573,0.5514950463256278,0.35019247975861423
3695.3100689042008,1.466358246717781,0.31814177518845094
3696.799288730829,1.5025714632869025,0.29882153607463374
3698.288508557457,7.711534527139132,0.22441776223547175
3699.7777283840855,4.455927009697436,0.2540300410738517
3701.2669482107135,1.6576905911760806,0.3065029776209767
3702.7561680373415,4.499200805459192,0.28880897234760683
3704.24538786397,3.3881393116379606,0.3162800684696052
3705.734607690598,3.004267171439191,0.35312928582750763
3707.2238275172263,3.1788025086254668,0.32822523859523745
3708.713047343854,6.193376793997019,0.3219652175198629
3710.202267170482,0.4517960290280669,0.3967864183719827
3711.6914869971106,1.705630631256113,0.4088279605859157
3713.1807068237385,2.265484048872489,0.34330955470809715
3714.669926650367,2.626096060705186,0.3288186314996879
3716.159146476995,2.724214915919464,0.3113923619488012
3717.648366303623,3.2456029126479704,0.317306059913897
