x,y,ivar
3600.0,-0.3247959525324404,0.04968355585207007
3601.489219826628,3.4943300659056065,0.04826294236104815
3602.9784396532564,6.528047039212398,0.04876740067762918
3604.4676594798843,5.12378633647047,0.053826379135164186
3605.9568793065127,3.7504321319756935,0.05141189703696761
3607.4460991331407,-3.7773639066575306,0.0603585645225913
3608.9353189597687,8.857824801926075,0.057673221329304136
3610.424538786397,13.416512298086625,0.05539640655463684
3611.913758613025,4.969020670809941,0.0572508139184912
3613.4029784396535,4.601954785563187,0.05878105414226583
3614.8921982662814,29.138254834065933,0.04554922193860236
3616.3814180929094,11.810601253784299,0.05506122859991756
3617.870637919538,13.664377615223394,0.048974229598541724
3619.3598577461657,4.405881174093537,0.06426118091022491
3620.849077572794,28.875751243592724,0.0611363463015799
3622.338297399422,13.893160950768937,0.06918194200417253
3623.82751722605,9.035191453696719,0.05846343421275342
3625.3167370526785,10.619302619429387,0.0
3626.8059568793064,13.354486003389631,0.0
3628.295176705935,10.237459243120892,0.0
3629.784396532563,15.84012985878912,0.0
3631.273616359191,13.663714192108081,0.0
3632.762836185819,8.581503736993666,0.0
3634.252056012447,11.654043104458959,0.0
3635.7412758390756,8.246730867041533,0.0
3637.2304956657035,10.700037594791556,0.0
3638.7197154923315,16.25360527617005,0.0
3640.20893531896,7.219763727964525,0.0
3641.698155145588,8.654020656702865,0.0
3643.1873749722163,11.740285612770478,0.0
3644.6765947988442,12.875929358543416,0.07261482494651696
3646.165814625472,14.45604650966657,0.07277390055065654
3647.6550344521006,10.721783235511422,0.08589649537561068
3649.1442542787286,11.591744320058801,0.08482685910973027
3650.6334741053565,16.614829892251922,0.07103387882521572
3652.122693931985,11.603255617260555,0.08375498675238867
3653.611913758613,8.141727421458993,0.0989518307546812
3655.1011335852413,11.648413803799485,0.09008278343484857
3656.5903534118693,12.888834230441372,0.09275282688622993
3658.0795732384972,6.085898146748061,0.11848844288815777
3659.5687930651256,6.207427180852386,0.12015330661555827
3661.0580128917536,11.84762662970646,0.10614622314238287
3662.547232718382,11.474470522487191,0.10511695432519423
3664.03645254501,9.088242954219155,0.11365057798743962
3665.525672371638,11.849533940131307,0.10635074635216649
3667.0148921982664,12.005957578810856,0.11203918880854201
3668.5041120248943,9.925462659021484,0.11973598820926434
3669.9933318515227,8.509145953279313,0.13306428473255474
3671.4825516781507,8.466100501406373,0.12843059852443692
3672.9717715047786,11.61088445781856,0.11853606280050498
3674.460991331407,12.211376239926965,0.11676907762541805
3675.950211158035,11.458957202604989,0.12736937489585268
3677.4394309846634,9.381933661793953,0.14622491589596698
3678.9286508112914,12.079401623212554,0.13567502225072692
3680.4178706379193,12.823391065466506,0.13202811259808075
3681.9070904645478,9.579688000639289,0.15166367651319076
3683.3963102911757,12.980705786641991,0.13628552286936554
3684.885530117804,8.59085321405941,0.1583255821316577
3686.374749944432,9.700383670006236,0.1599415888912819
3687.86396977106,10.456430802263181,0.16253310601085283
3689.3531895976885,8.696471202364062,0.18431265299016775
3690.8424094243164,10.493781533340199,0.1752683705313603
3692.331629250945,11.129252084249735,0.16566139701290622
3693.820849077573,7.944212875678142,0.20112894646168064
3695.3100689042008,7.134347442171743,0.2066346774232706
3696.799288730829,10.902692592779252,0.1768263935794507
3698.288508557457,11.626550071176045,0.1587345851555774
3699.7777283840855,11.306150125354119,0.15843963220209528
3701.2669482107135,9.478509266804826,0.17077350525817334
3702.7561680373415,10.069609428968954,0.16303086117927656
3704.24538786397,10.343042046960308,0.1659750688090956
3705.734607690598,11.034643193992189,0.1706641624110881
3707.2238275172263,9.232650784921443,0.18771118251117397
3708.713047343854,8.813245284357528,0.20326054097274115
3710.202267170482,8.432486114967814,0.2138463607274497
3711.6914869971106,5.627214931033233,0.23520518405951957
3713.1807068237385,3.7248399129463863,0.3003644855991983
3714.669926650367,11.69743292752207,0.1959759675945415
3716.159146476995,7.6451388865852845,0.21030010641918806
3717.648366303623,6.694008793262797,0.24089726955910246
3719.1375861302513,10.984495067310936,0.21320141925345815
3720.6268059568793,7.611633009164997,0.2513634200686583
3722.116025783507,9.799023324100204,0.2476581210000739
3723.6052456101356,7.886323109387449,0.25094716929369987
3725.0944654367636,11.346772745284829,0.212078151848922
3726.583685263392,10.390481585015564,0.21473188551488842
3728.07290509002,9.046088324175454,0.21493638021457834
3729.562124916648,10.07525627104005,0.2269375577589425
3731.0513447432763,10.74992398179916,0.23081540354657726
3732.5405645699043,10.563850989981216,0.23050582487322063
3734.0297843965327,9.375424298504033,0.23042299304953084
3735.5190042231607,10.265185376205514,0.21887420487583603
3737.0082240497886,9.827850467693255,0.22426643681999175
3738.497443876417,7.567756483474125,0.23633649738306578
3739.986663703045,8.133256065347286,0.23807366474831512
3741.4758835296734,9.166277289845436,0.23536645275738094
3742.9651033563014,9.567873273229873,0.2504759056359465
3744.4543231829293,9.137628911625905,0.25947473875120686
3745.9435430095577,9.363080987366699,0.2696591087140289
3747.4327628361857,10.568610573009423,0.2669064816803902
3748.921982662814,11.664100872219706,0.258024287500073
3750.411202489442,8.63237126356416,0.30129809294502335
3751.90042231607,9.71683030277956,0.28426363177288133
3753.3896421426984,11.89905445184333,0.2854854857671857
3754.8788619693264,11.105633584703424,0.30711655367886725
3756.368081795955,13.227213934104453,0.25713516641680795
3757.857301622583,8.051271386456408,0.33971097492454383
3759.3465214492107,10.050016703526438,0.32070586024343417
3760.835741275839,9.645849816516693,0.3007176949052465
3762.324961102467,11.806624399200151,0.30203274187377416
3763.8141809290955,10.366234867289492,0.34011785254546645
3765.3034007557235,13.809473530650859,0.2986917280231969
3766.7926205823514,10.404169940953356,0.3362737719106426
3768.28184040898,14.6099761325874,0.2987518883364624
3769.771060235608,8.858021781860016,0.3588333112952907
3771.2602800622362,11.590791404231902,0.3237310129686034
3772.749499888864,11.46353019060282,0.3191775830206086
3774.238719715492,11.971087505434992,0.31695352145736816
3775.7279395421206,10.596918953681822,0.33405208405520637
3777.2171593687485,11.76452497936028,0.32727140111443487
3778.706379195377,11.681101190946412,0.3231185435214768
3780.195599022005,12.13850345242934,0.3132275186480981
3781.684818848633,8.49855284759627,0.36185016829290045
3783.1740386752613,11.03141956574934,0.34814365427669375
3784.6632585018892,8.79009065109216,0.40120159689975565
3786.1524783285176,10.506756077879531,0.36394538676405536
3787.6416981551456,10.91660578297629,0.36516737723963016
3789.1309179817736,12.356718880950076,0.3512285666703715
3790.620137808402,9.542066108333106,0.3874946404297995
3792.10935763503,12.152723041245675,0.34737604513885306
3793.5985774616584,10.338040306133665,0.37412932221978146
3795.0877972882863,11.323451683205457,0.0
3796.5770171149143,11.87980400322616,0.0
3798.0662369415427,12.504252110305398,0.0
3799.5554567681706,12.643227109546675,0.0
3801.044676594799,9.382216805566182,0.0
3802.533896421427,10.463817380482269,0.0
3804.023116248055,11.196148964758674,0.0
3805.5123360746834,10.36143715367174,0.0
3807.0015559013113,9.859141937090286,0.0
3808.4907757279398,12.61463431810938,0.0
3809.9799955545677,9.809750704887833,0.0
3811.4692153811957,11.898906828956923,0.0
3812.958435207824,14.911650575162486,0.0
3814.447655034452,11.251714110511584,0.0
3815.9368748610805,13.258917489212628,0.0
3817.4260946877084,12.73100253229281,0.0
