x,y,ivar
3600.0,5.139972042496083,0.1720838264387794
3601.489219826628,4.594817051881422,0.17327784652887965
3602.9784396532564,4.376003973682873,0.17656758363627445
3604.4676594798843,1.8165597643128526,0.19784753879574876
3605.9568793065127,6.789071068696355,0.18577299135439987
3607.4460991331407,4.144679200769048,0.18667283728737605
3608.9353189597687,4.781080310941874,0.18476012670979258
3610.424538786397,5.487725873980477,0.19835935286154377
3611.913758613025,5.113746170363342,0.20430393613015138
3613.4029784396535,7.798743788833372,0.1764470009171301
3614.8921982662814,7.321843172730397,0.18256933195573932
3616.3814180929094,2.4668337710803443,0.20061414084793897
3617.870637919538,5.387785315348715,0.19521187684037422
3619.3598577461657,6.075986041245405,0.20605521085248155
3620.849077572794,3.7291218070639993,0.22479904594575476
3622.338297399422,4.564485280960651,0.22749552680839902
3623.82751722605,3.637640025731809,0.2408670956327782
3625.3167370526785,2.6942549966831892,0.26776115210482043
3626.8059568793064,4.830117166603918,0.24350429952479707
3628.295176705935,0.5869889973744602,0.2612495664976839
3629.784396532563,3.7863163759710305,0.2405615262102722
3631.273616359191,3.0639347977002735,0.2568213486384681
3632.762836185819,3.5184806697499322,0.2493044184481722
3634.252056012447,4.078739519162306,0.2532751188284228
3635.7412758390756,-0.03909450665203529,0.308438055982009
3637.2304956657035,4.522869034815159,0.23770990915540888
3638.7197154923315,5.436301908464463,0.23488698729422136
3640.20893531896,0.053433918419262705,0.28419115662105693
3641.698155145588,2.469674390145789,0.25914247709123606
3643.1873749722163,6.216210308108922,0.24943259293431636
3644.6765947988442,1.1459519917367191,0.295104309043416
3646.165814625472,2.8972011261765376,0.288440839905466
3647.6550344521006,5.136317415737609,0.26882884159302306
3649.1442542787286,3.3692544256645975,0.2749562600953282
3650.6334741053565,2.4185600093520567,0.26706877382777394
3652.122693931985,5.988261482724571,0.22941672268208416
3653.611913758613,5.954414728983267,0.25556071157524296
3655.1011335852413,3.4843745409402347,0.29624311601432424
3656.5903534118693,4.405769423009805,0.3038405680980668
3658.0795732384972,3.103186743806445,0.3494986246143117
3659.5687930651256,5.235499285602266,0.34035696890514633
3661.0580128917536,2.4889831465181524,0.3656312349740509
3662.547232718382,5.627864179317805,0.33107046015191227
3664.03645254501,5.783689096335586,0.3571324658990579
3665.525672371638,4.535153335824097,0.3889913507992562
3667.0148921982664,3.6991486664936715,0.41114727762378284
3668.5041120248943,2.6489058874880986,0.45525564933648127
3669.9933318515227,3.450216852999476,0.4723979682114268
3671.4825516781507,3.7237337768008896,0.47771745170628205
3672.9717715047786,2.8893450377052794,0.49030014004868616
3674.460991331407,3.343785638794621,0.4836263238456623
3675.950211158035,1.7314795683155495,0.5202631163083915
3677.4394309846634,4.32659308675414,0.4752151168295427
3678.9286508112914,4.370432117206931,0.50161612675396
3680.4178706379193,3.24322879041282,0.5629845368723546
3681.9070904645478,5.337527807429941,0.5212902606331387
3683.3963102911757,3.412903561547484,0.549158570619072
3684.885530117804,3.559343143414206,0.551109574755101
3686.374749944432,3.8186747181813594,0.5753309074523796
3687.86396977106,4.184811405931433,0.5757509325747658
3689.3531895976885,1.9592768868928658,0.6692404249587011
3690.8424094243164,4.495463984644221,0.5871088281193494
3692.331629250945,4.280275927064541,0.5803362710147766
3693.820849077573,2.780581397982206,0.6057763049558459
3695.3100689042008,3.0433563824419005,0.6261559713302838
3696.799288730829,3.4990662639123853,0.6032136283824702
3698.288508557457,2.143539216748812,0.602255348984742
3699.7777283840855,4.018038369560125,0.5573205813520211
3701.2669482107135,3.0253182611348555,0.5558075629134182
3702.7561680373415,3.2897418871624096,0.6039837353085084
3704.24538786397,2.047552186785697,0.640386308834478
3705.734607690598,5.102999649577498,0.5988869411290123
3707.2238275172263,3.925957688847417,0.6268165672475465
3708.713047343854,4.181975575920955,0.6194418041755361
3710.202267170482,2.8473324043610715,0.6594082509993211
3711.6914869971106,4.437849464224449,0.601133784577127
3713.1807068237385,4.115607378452225,0.6066265125221494
3714.669926650367,4.5091903063832275,0.6061608445887391
3716.159146476995,4.058442527723869,0.653862113888287
3717.648366303623,3.009570428364179,0.6870657332277058
3719.1375861302513,2.372611151002725,0.7725576242333964
3720.6268059568793,3.2172614695103987,0.8090453499140378
3722.116025783507,3.7467875853184243,0.8057385115789543
3723.6052456101356,4.0710135291127685,0.8169626780994904
3725.0944654367636,2.0951301004827636,0.8619926360224709
3726.583685263392,2.5725715957840896,0.7518655421015327
3728.07290509002,2.5453173829416795,0.8013053403112154
3729.562124916648,1.8343423250115691,0.849320205120711
3731.0513447432763,2.912844189517368,0.805210279821218
3732.5405645699043,4.324756150648376,0.7638678014202747
3734.0297843965327,3.546256625269697,0.8394031951062226
3735.5190042231607,3.758723283360217,0.9224364112348219
3737.0082240497886,3.4893999101395075,0.9362944234595365
3738.497443876417,2.604847630043265,0.8557917274731048
3739.986663703045,3.307981974502624,0.8169877782351476
3741.4758835296734,4.277674998939397,0.8092982568500952
3742.9651033563014,2.980255319536456,0.8857512386151798
3744.4543231829293,3.741280174285003,0.8806068360946668
3745.9435430095577,2.724588919038736,1.015502558026
3747.4327628361857,2.7008797355569794,1.135263660945812
3748.921982662814,3.7914529897595988,1.055984081586948
3750.411202489442,3.406404799055565,0.9795473283000978
3751.90042231607,3.647781037555627,0.9858244286577446
3753.3896421426984,3.1295324741402997,1.0167636732220238
3754.8788619693264,2.426383483606429,1.0076684695376052
3756.368081795955,3.4914635346117677,0.9472359923622826
3757.857301622583,3.161696403435817,1.1041238068958386
3759.3465214492107,2.0073028780103046,1.25753993993307
3760.835741275839,2.8352301355493195,1.1261436713825526
3762.324961102467,3.224586376126172,1.0547074222962425
3763.8141809290955,5.196968667601333,1.0201114525256896
3765.3034007557235,3.42758846078814,1.1315600163325916
3766.7926205823514,2.7810516070702773,1.1190878833526121
3768.28184040898,2.614635829411273,1.1554984301148987
3769.771060235608,2.6729543506796136,1.304984766624405
3771.2602800622362,2.6947034929053126,1.3510460995328688
3772.749499888864,1.6235913648786926,1.2310559369587
3774.238719715492,3.699560975958397,1.0097791595922607
3775.7279395421206,2.3907858530051733,1.122691436679035
3777.2171593687485,3.5533112357420342,1.0944499442370115
3778.706379195377,4.145833078204988,1.039019244336929
3780.195599022005,2.5240533096547066,1.2008057099912632
3781.684818848633,0.2621053477974786,1.408919210584797
3783.1740386752613,1.732173791311573,1.24065925827499
3784.6632585018892,3.9881511704321757,1.0687187837931116
3786.1524783285176,2.8365309955219096,1.1644361842054671
3787.6416981551456,3.5234353426791123,1.2201263833096967
3789.1309179817736,3.0306795475065234,1.3072841673295421
3790.620137808402,3.238932925676749,1.295877840058328
3792.10935763503,3.1508437849203546,1.2877412633284304
3793.5985774616584,4.8503402392560995,1.1714071653382687
3795.0877972882863,3.193227810644887,1.373098680292295
3796.5770171149143,4.543851925779032,1.314746884124351
3798.0662369415427,4.152853364171431,1.3877578439253748
3799.5554567681706,3.944684065657933,1.4324975053767472
3801.044676594799,3.552882519318632,1.3783287361436327
3802.533896421427,4.851184537757007,1.2303743378208203
3804.023116248055,3.4471440526093193,1.3121888461591915
3805.5123360746834,2.4935553382455584,1.4264451110516259
3807.0015559013113,2.7533212380156256,1.5984405599246927
3808.4907757279398,2.854028222589734,1.516940900769303
3809.9799955545677,4.204403484405765,1.3891620324516643
3811.4692153811957,3.7502023976811643,1.4123994133316926
3812.958435207824,2.173738899583656,1.5962215263654738
3814.447655034452,3.487687670104481,1.4814253769687793
3815.9368748610805,3.7207798982693356,1.4776461255785938
3817.4260946877084,4.1422399079563,1.4863383530967522
3818.9153145143364,3.312857196592162,1.5305277541705078
3820.404534340965,3.7277808234024383,1.5148125885413015
3821.8937541675928,3.3663847641326514,1.5470853540540483
3823.382973994221,4.031823081919456,1.4904689808054117
3824.872193820849,4.285230363512309,1.5400740769037184
3826.361413647477,3.47374915757057,1.885851502909178
3827.8506334741055,3.082184768805313,1.7959785628027312
3829.3398533007335,2.6537142511484335,1.7452737123682498
3830.8290731273614,3.5309553076249474,1.4684947885944537
3832.31829295399,3.3275193944871475,1.5613939496287879
3833.807512780618,1.2768190352238014,2.0670914861324734
3835.296732607246,0.4533765738605463,2.2270181802496234
3836.785952433874,2.620908146599123,1.9032888801018037
3838.275172260502,3.2368689570830043,1.8546306055561075
3839.7643920871305,2.377872381555233,2.06382061998491
3841.2536119137585,1.3313900195756583,2.3236806214600056
3842.742831740387,2.4307253934366644,1.9171448243775322
3844.232051567015,3.896643494679575,1.657684074938151
3845.721271393643,4.101264634568295,1.6575416220599932
3847.2104912202713,3.4374233313786293,1.771017795887608
3848.699711046899,2.9832119894225637,1.8162312737179793
3850.1889308735276,4.174949668372567,1.733372332156245
3851.6781507001556,3.2377251643859153,1.8930354262336215
3853.1673705267835,3.026903929342255,1.9753062628477487
3854.656590353412,3.972509329171742,1.8943166259928659
3856.14581018004,3.264892982859442,1.8658305609327968
3857.6350300066683,3.738405572493973,1.8710529688276052
3859.1242498332963,2.8533068454043864,2.207370756579882
3860.6134696599242,2.4592451580218633,2.355606339806837
3862.1026894865527,2.3679527322517373,2.1538690185702447
3863.5919093131806,3.3828257041827876,1.96430115841244
3865.081129139809,2.7469844472997864,2.1197004652283264
3866.570348966437,3.3228171106798166,2.07266982211941
3868.059568793065,2.847669698552713,2.272663921527799
3869.5487886196934,2.7368653230620126,2.298765591470902
3871.0380084463213,2.428198517785291,2.4847769534975797
3872.5272282729493,3.6639269958713716,2.230346156905948
3874.0164480995777,3.4711723098580856,2.1442993307656515
3875.5056679262057,2.1170584225753895,2.303420638476752
3876.994887752834,3.8706206395157228,2.0521619045160886
3878.484107579462,2.8493613426055466,2.1966151606924433
3879.97332740609,3.3932236007105736,2.088519332978094
3881.4625472327184,3.1353438661505932,2.162634904849492
3882.9517670593464,2.8852515191917956,2.1768800042478724
3884.440986885975,2.7072473427072166,1.9368862862518024
3885.9302067126027,4.221625525805608,1.8638301614855637
3887.4194265392307,3.183922598785265,1.9940169334751114
3888.908646365859,4.191858914448457,1.744189046550192
3890.397866192487,2.9852149373906878,1.9274647257341693
3891.8870860191155,2.7013463688115866,2.0184127719318083
3893.3763058457434,2.741012998726692,2.000212554536862
3894.8655256723714,2.724646027165903,2.0733799984976806
3896.354745499,2.7887486803894106,2.1025186139234884
3897.843965325628,2.443305179883972,1.9965574236324466
3899.333185152256,2.776882500196643,2.233251322755167
3900.822404978884,3.0586668114887043,2.197066314874251
3902.311624805512,3.174684709541543,2.0475547941648986
3903.8008446321405,2.581471576097903,2.1600348374857528
3905.2900644587685,3.4011828665571584,1.940875804087165
3906.779284285397,3.298140507212721,1.9354196704216085
3908.268504112025,3.6566094894619754,1.6756462840444009
3909.757723938653,3.5528587772001776,1.7253282920474329
3911.2469437652812,2.993462861607583,1.62117323975325
3912.736163591909,4.0654614350143,1.1570435920198303
3914.2253834185376,3.376739947797685,0.8717934647298548
3915.7146032451656,3.5983389600098787,1.314177928629044
3917.2038230717935,2.977738636132684,2.3518326121818833
3918.693042898422,2.0291109471436863,2.73669905475605
3920.18226272505,3.509292915088502,2.676394416081566
3921.6714825516783,2.4078812448483657,3.185345948034587
3923.1607023783063,2.875529971465737,2.9991021665501623
3924.6499222049342,3.0464012211619593,2.782052628202791
3926.1391420315626,3.877324243170653,2.7391488756982025
3927.6283618581906,3.3538041857903598,2.9144679646570943
3929.117581684819,3.071046359140135,3.153663755274064
3930.606801511447,3.256352143968758,3.261921649666912
3932.096021338075,3.162036168217117,3.4589236862082937
3933.5852411647033,3.1085548478232514,3.623824712258497
3935.0744609913313,2.0596835811608836,4.196655502693551
3936.5636808179597,2.8678584326844363,3.769447836467643
3938.0529006445877,3.301115512576949,3.496582197468986
3939.5421204712156,2.8253241806193072,3.3560535016378275
3941.031340297844,3.2230871081974772,3.0425068834548474
3942.520560124472,2.884715459028202,3.010699355422897
3944.0097799511004,3.07881977292406,2.86700048939105
3945.4989997777284,3.4271102672721425,2.998460199902194
3946.9882196043563,3.240797532559925,2.835192558397481
3948.4774394309848,3.0213458680173275,2.9834159570940275
3949.9666592576127,3.4779421825210113,2.9193891847397784
3951.455879084241,3.0585028917598924,2.8635937431353526
3952.945098910869,3.0069921097220473,2.9400628567704685
3954.434318737497,2.9650699836294554,3.152019297678457
3955.9235385641255,2.631497959323417,3.2026631100849348
3957.4127583907534,2.87129717864502,3.0369196297567367
3958.901978217382,4.1337003966206325,2.7312530264671575
