x,y,ivar
3600.0,3.3900802246062085,0.14162683326952674
3601.489219826628,-0.06644708946123212,0.12870817788262073
3602.9784396532564,1.0950122464124128,0.127400710161666
3604.4676594798843,0.13297263183683672,0.13637210240137826
3605.9568793065127,2.8969836988552786,0.1386014888295408
3607.4460991331407,-3.9420674417021893,0.1698584682291514
3608.9353189597687,1.5433031648920243,0.1292054821715609
3610.424538786397,0.9723592019115477,0.1538878453734957
3611.913758613025,3.4192533072933458,0.13818151934360645
3613.4029784396535,0.6204644243793016,0.13164813005069712
3614.8921982662814,2.8283561003737194,0.15101856256979065
3616.3814180929094,-2.5766698679542115,0.1282885986136388
3617.870637919538,0.5496357213518479,0.11186047384371516
3619.3598577461657,0.34215799847216144,0.15845728398938203
3620.849077572794,-0.8410960178195825,0.1669617752631769
3622.338297399422,-0.9171128056999946,0.1617025971320849
3623.82751722605,0.07791192125104818,0.1597615186470552
3625.3167370526785,0.3313049035248663,0.16178144274343312
3626.8059568793064,-0.735142873651773,0.18625511261384278
3628.295176705935,-0.4704381185256611,0.2098696178627679
3629.784396532563,2.5240871037026222,0.19244759448772253
3631.273616359191,0.5995932187835162,0.19701765155598633
3632.762836185819,0.617699987410438,0.20880417322326605
3634.252056012447,-0.9159182775406527,0.2071856021352331
3635.7412758390756,1.380525857764061,0.22516673756875466
3637.2304956657035,-0.46306045216630864,0.23325104339593944
3638.7197154923315,-0.732283498938071,0.23759939929927618
3640.20893531896,2.277721788255426,0.2005778984708756
3641.698155145588,-0.4376570748969851,0.18353879546526808
3643.1873749722163,0.8506414527495648,0.2220125197387475
3644.6765947988442,-0.6893776063143114,0.23758532504082738
3646.165814625472,-1.9845745089446112,0.18122432557128726
3647.6550344521006,-1.0839622429502456,0.24842598331328783
3649.1442542787286,1.0727057670444133,0.21935289658089252
3650.6334741053565,2.034853557255887,0.18415026799534998
3652.122693931985,-0.48850692626375747,0.20682742907369367
3653.611913758613,-0.18047743629089502,0.24133831950088677
3655.1011335852413,0.10733464914649749,0.23208170108289983
3656.5903534118693,-0.617633280926862,0.24450668050649751
3658.0795732384972,1.813023647290821,0.2760969323847838
3659.5687930651256,-1.1798885580307987,0.25982887832347085
3661.0580128917536,0.7186104806909804,0.27358220704474073
3662.547232718382,0.8983519878285476,0.2679892403590553
3664.03645254501,-0.3113300532125719,0.26623011280203956
3665.525672371638,3.9572259602754647,0.2563075544109996
3667.0148921982664,-2.913396848123394,0.2284278286029985
3668.5041120248943,0.9870942503183563,0.31527352867493735
3669.9933318515227,-0.9108544276223691,0.38378454644111437
3671.4825516781507,1.05050434381413,0.3098560120428618
3672.9717715047786,-0.8516785334159125,0.3856263881669258
3674.460991331407,0.7605989472205326,0.3892202036376307
3675.950211158035,0.7242369044123986,0.4221699805196868
3677.4394309846634,0.7955316588597491,0.40480320224150385
3678.9286508112914,1.8446030837840022,0.35601642433485015
3680.4178706379193,-0.4253973982672754,0.3736894451892787
3681.9070904645478,0.006596540910436932,0.45408276493944216
3683.3963102911757,1.9220002955694988,0.4605910997004812
3684.885530117804,2.1155351990117266,0.4356305872028406
