x,y,ivar
3600.0,0.2840920679445844,0.03921678290498676
3601.489219826628,0.9704273879808989,0.041983036134563494
3602.9784396532564,-3.3918692654362568,0.0482765083405082
3604.4676594798843,-0.0177406914883389,0.04833376040503518
3605.9568793065127,3.6178517909007053,0.045067500840702705
3607.4460991331407,-1.3085719222995396,0.05295425260483001
3608.9353189597687,9.79251678588882,0.04540857379602908
3610.424538786397,2.161425408393437,0.049618237993495726
3611.913758613025,3.582642468159238,0.05017883768676911
3613.4029784396535,-2.944488151985486,0.05727866104026585
3614.8921982662814,7.935284988641914,0.0484449110977362
3616.3814180929094,1.6798088894553844,0.04996169871617174
3617.870637919538,0.13531565538038404,0.05749501919147769
3619.3598577461657,0.6824379922292354,0.05920637852182255
3620.849077572794,-3.4624111795978814,0.062005286741590566
3622.338297399422,0.25287255738158954,0.060506775634208074
3623.82751722605,0.06977246407633597,0.06160424567680615
3625.3167370526785,-0.5228317150766821,0.06642481431135529
3626.8059568793064,1.4871283437850291,0.06353173302912639
3628.295176705935,-2.395127814247131,0.07005089873390577
3629.784396532563,1.924679761605945,0.06561656257967732
3631.273616359191,2.8221303052751305,0.06918546637279535
3632.762836185819,4.801545812539528,0.07335030866390783
3634.252056012447,-3.5201333974198814,0.08091592112043956
3635.7412758390756,1.8165889283061745,0.07976519664565124
3637.2304956657035,2.4550949598509417,0.07862257153628692
3638.7197154923315,-2.9666474533803937,0.08649121834301486
3640.20893531896,2.6659296306318714,0.07942673845780518
3641.698155145588,-0.7677155859828897,0.08076855397153979
3643.1873749722163,1.3314547460310804,0.08426601366525131
3644.6765947988442,3.9467335627048232,0.08812331983382224
3646.165814625472,0.8075144745838965,0.0928935088216764
3647.6550344521006,3.9469562809364485,0.08351628759077867
3649.1442542787286,3.585599097406245,0.08025527459619797
3650.6334741053565,1.2678315206359816,0.08173923996012626
3652.122693931985,4.626362693480597,0.08711684674600055
3653.611913758613,3.594853398713384,0.09106396002733252
3655.1011335852413,4.821052083762655,0.09099136537430355
3656.5903534118693,0.35460641094333845,0.10995746421143897
3658.0795732384972,-0.19223849200004572,0.11142759595959845
3659.5687930651256,1.7086559393226946,0.10781430631355209
3661.0580128917536,-0.4399881213551397,0.11863323024761947
3662.547232718382,1.9353591250947573,0.10291103955762607
3664.03645254501,-0.6215476123380732,0.11062280042187815
3665.525672371638,7.891345696365745,0.09876652172952276
3667.0148921982664,-0.9296279022290432,0.13121285145659983
3668.5041120248943,2.66715500878819,0.10222414696465905
3669.9933318515227,2.516212561556789,0.11895085074114731
3671.4825516781507,2.49520839484247,0.11354992489163356
3672.9717715047786,-0.3472622280314226,0.12527569137063047
3674.460991331407,1.0411580402468346,0.12748949241447524
3675.950211158035,1.6390614321048584,0.13857861133639596
3677.4394309846634,-0.9051771104984869,0.15258534156269543
3678.9286508112914,-1.0369789999925436,0.16104559928453474
3680.4178706379193,0.0325631148106329,0.15969143368968466
3681.9070904645478,2.8238853040511898,0.14847617820688214
3683.3963102911757,-0.7115125230585122,0.18301371978712191
3684.885530117804,1.692757451903193,0.18401935679446224
3686.374749944432,1.2273435247776283,0.1974047449363957
3687.86396977106,3.4482978125497534,0.17665527750358218
3689.3531895976885,0.9595249052883307,0.18416942544624582
3690.8424094243164,-0.7659117707201395,0.18525704407815427
3692.331629250945,3.6562476935683823,0.1670755089294047
3693.820849077573,-1.5404672782450313,0.21190809874874988
3695.3100689042008,3.1706237704891347,0.20120342573062272
3696.799288730829,-0.5765186234421233,0.20991744384683453
3698.288508557457,-2.0572142971134784,0.23061188487251533
3699.7777283840855,3.593275510844033,0.18331235715054547
