x,y,ivar
3897.843965325628,1.7205700359603302,2.4590496571900258
3899.333185152256,1.4807977754233659,2.3948619125060486
3900.822404978884,3.1066009084069344,2.074649489948862
3902.311624805512,1.9103379960348223,2.2469887782002727
3903.8008446321405,2.5263779779048203,2.2871717091737778
3905.2900644587685,2.16380807159962,2.098083158643849
3906.779284285397,2.331480952410607,1.8167705584551115
3908.268504112025,3.6359275371972446,1.5862466754962496
3909.757723938653,2.1869873069413472,1.6221493119021435
3911.2469437652812,4.382046839104979,1.3725061714887035
3912.736163591909,3.7961475938398848,1.4023860635698493
3914.2253834185376,2.777618465547678,1.359635892110409
3915.7146032451656,3.9491331682303374,1.6563008733470181
3917.2038230717935,3.503508222255623,1.9392705852769732
3918.693042898422,3.319604689717061,1.9586962843905376
3920.18226272505,2.371031721058097,2.310368310900217
3921.6714825516783,2.7648337283359283,2.52268715664524
3923.1607023783063,2.717063334974744,2.5185682248750836
3924.6499222049342,2.7415868457073507,2.5273362158666997
3926.1391420315626,3.2783267677235877,2.213517057833447
3927.6283618581906,2.6877998217264305,2.5792771439270816
3929.117581684819,3.1912458749257504,2.682346552795222
3930.606801511447,2.185827864360944,3.050910668539618
3932.096021338075,2.5032512308574706,2.951514721967606
3933.5852411647033,2.2054151382137523,2.8227893376237114
3935.0744609913313,2.2335404173405324,2.9127273221664627
3936.5636808179597,1.8982542361864825,2.966296152397732
3938.0529006445877,2.9214474024059807,2.553846531780662
3939.5421204712156,2.1676497016435117,2.8969703977022205
3941.031340297844,2.602845671363448,2.3776632119497414
3942.520560124472,2.7810811602334073,2.1734083565199565
3944.0097799511004,2.5777432492692185,2.1262119855415813
3945.4989997777284,3.6863770978971098,2.1233055428968255
3946.9882196043563,1.9854764927381847,2.3990164507202523
3948.4774394309848,2.5168678562037514,2.3470265471396363
3949.9666592576127,2.742385239967877,2.5027843099519735
3951.455879084241,2.6800382592125076,2.4546119988393498
3952.945098910869,2.819894911386508,2.4590265428046116
3954.434318737497,2.6789630363736188,2.675973391831539
3955.9235385641255,2.7134726628675905,2.5487738716782964
3957.4127583907534,2.658466250193482,2.789748889934936
3958.901978217382,1.906538028331166,3.1456907177444764
3960.39119804401,0.9878216183119524,3.344782479953023
3961.8804178706378,1.850729307728881,2.6716981735353644
3963.369637697266,2.648100134981667,2.7315091930642894
3964.858857523894,2.3119661988947215,3.283350283769456
3966.3480773505225,1.6852673100976066,3.7171097260964916
3967.8372971771505,2.3905127265947126,3.4796188663622343
3969.3265170037785,2.035378420339198,3.3746885899689825
3970.815736830407,2.4112151477323707,3.3177352178389525
3972.304956657035,2.403706409009754,3.2481474783339674
3973.7941764836633,1.9266486202363482,3.091012386764029
3975.283396310291,1.7215765820399156,3.015270784484879
3976.772616136919,2.3423687606516514,3.0195239449323714
3978.2618359635476,1.455449433328599,3.1724689930841152
3979.7510557901755,2.369850864697546,2.6378460175046947
3981.240275616804,1.6829567682368605,2.6265058659991927
3982.729495443432,2.185802388076191,3.010722467698713
3984.21871527006,2.0681217101352787,2.8308015999707763
3985.7079350966883,1.779130821029085,2.788372042198686
3987.1971549233162,1.974364690424816,2.9524140493498066
3988.6863747499447,2.2996080993131307,2.70425588716319
3990.1755945765726,1.561907443258165,2.795515725676474
3991.6648144032006,1.5863890315290918,2.7419671898492552
3993.154034229829,1.7055904776293012,2.6360370440629968
3994.643254056457,2.2227409209421234,2.476778712926286
3996.1324738830854,1.2928638772765904,2.6002787816480146
3997.6216937097133,1.7343353489826083,2.4355924475179225
3999.1109135363413,1.8130617431221319,2.6015480469140186
4000.6001333629697,2.950815765313443,2.3740549145210914
4002.0893531895977,2.1500215738857915,2.54831127315729
4003.578573016226,2.1100658372961205,2.621696452233818
4005.067792842854,1.4742008388266707,2.8742789291796074
4006.557012669482,1.5775680853032767,3.0206071450144
4008.0462324961104,2.056503459912584,2.7182857032582417
4009.5354523227384,1.0826472345922176,2.752390639941037
4011.0246721493663,2.599655250618222,2.5330021336946515
4012.5138919759947,2.6129708573369665,2.271290602527543
4014.0031118026227,1.4730533567389021,2.3780551791089435
4015.492331629251,2.6011120063290285,2.6170789963210206
4016.981551455879,1.7182130501807673,3.008723667981207
4018.470771282507,1.3153374346739648,2.832456489244357
4019.9599911091354,2.3939595034521144,2.3162218572132756
4021.4492109357634,1.371771389349597,2.3070276165057053
4022.938430762392,2.6212456116799614,1.9646506896858404
4024.42765058902,1.3053524953424116,2.3677576067652826
4025.9168704156477,0.873245542876381,2.3192473075211377
4027.406090242276,1.6513803961397238,2.697719799428842
4028.895310068904,1.449023980358235,3.0568909927121446
4030.3845298955325,1.0962653604404036,3.168131674647095
4031.8737497221605,1.6655654812006049,2.890826653063698
4033.3629695487884,2.262587462223102,2.8847948123687686
4034.852189375417,1.8251260096835666,3.4346404336931537
4036.341409202045,1.9410278183161507,3.3435175593370987
4037.8306290286732,1.345783754670811,3.1197054519884504
4039.319848855301,1.8133726898961495,3.164054170913079
4040.809068681929,1.8821646672314603,3.1205732679059746
4042.2982885085576,1.261619678563453,3.024555136540064
4043.7875083351855,2.392593178912637,2.886063063065397
4045.2767281618135,2.4519017060528867,2.175282402511205
4046.765947988442,0.2844787870179525,1.6136362577513
4048.25516781507,1.033761456075934,1.6682958953081666
4049.7443876416983,2.3797322261008023,2.3451043441981345
4051.233607468326,2.295716118316424,2.7786124427698082
4052.722827294954,1.4012708735286175,3.2357010482908017
4054.2120471215826,1.8130083056580988,3.089750457836748
4055.7012669482106,1.355532499460205,3.0994355498524673
4057.190486774839,2.6308372141697247,2.9361382490034846
4058.679706601467,1.6346683527178574,3.392357803983977
4060.168926428095,2.1021614014897034,3.3515147527807208
4061.6581462547233,1.7635211526616954,3.393453205533456
4063.1473660813513,2.3792946162747657,3.274356848474263
4064.6365859079797,1.8935087678750533,3.213356641613979
4066.1258057346076,1.5046578696230948,3.6094552322968743
4067.6150255612356,1.0339942885133344,3.793570402123153
4069.104245387864,1.5898734426096817,3.508583996689427
4070.593465214492,2.1903054299367204,3.2823355447704987
4072.0826850411204,1.1413056926029428,4.185392291559707
4073.5719048677483,1.5797681222794815,3.929398942869907
4075.0611246943763,2.0006390091055968,3.46331224876062
4076.5503445210047,1.8799085870888006,2.8955440942468167
4078.0395643476327,1.1168957076761603,3.0998485146598798
4079.528784174261,1.3585432572884852,3.1556077208515965
4081.018004000889,1.3179517088251267,2.9969222717408477
4082.507223827517,1.5424634390562177,2.808336339009391
4083.9964436541454,1.3481495462099666,3.1791688877448023
4085.4856634807734,2.271530236118293,3.2678702168178146
4086.974883307402,0.8149166326167205,2.9581233246864027
4088.4641031340298,1.7349093595367933,2.834343179660935
4089.9533229606577,1.3754655861997895,3.5748306058793258
4091.442542787286,1.7321380441624157,3.7097908279136296
4092.931762613914,2.226843791632851,3.502102499889349
4094.4209824405425,1.5111401534117586,3.4988146497232364
4095.9102022671705,2.110025650040779,3.5243651979671444
4097.399422093798,2.5135366105371313,3.350824623615717
4098.888641920426,1.7657319903843467,3.994075375522141
4100.377861747055,2.0363315773963664,3.868467764509026
4101.867081573683,1.8289830999870187,4.113946389756554
4103.356301400311,1.945053723506631,4.218170801836095
4104.845521226939,1.961921819784447,3.9437453208874897
4106.334741053567,1.8797397516829895,3.948960159079485
4107.823960880196,1.1027210566406083,4.174934708296381
4109.313180706824,1.4253323033638887,4.174140837814909
4110.802400533452,2.3140654240294944,3.929130170254636
4112.29162036008,2.1170884711589255,3.873287672061885
4113.780840186708,1.790900106550655,4.012688539429855
4115.270060013337,2.1270324591105,3.614855175044722
4116.759279839965,1.6731277334067585,3.7658391135267393
4118.248499666593,1.4459881239782786,3.9415813202131833
4119.7377194932205,2.20206400009373,3.5392721918360843
4121.2269393198485,1.836999149612783,3.992306066088874
4122.716159146477,1.4779838584257556,4.545826229395615
4124.205378973105,1.421415031765842,4.031525855487406
4125.694598799733,2.263476039484713,3.7773773049681356
4127.183818626361,1.326439593573458,4.396312333859301
4128.673038452989,1.769451770352617,4.241005694443884
4130.162258279618,2.086681864414944,3.9676633711088916
4131.651478106246,2.1282941827957615,3.8348793496000644
4133.140697932874,2.5604967640870955,3.6841478360699687
4134.629917759502,2.057673049868228,3.5028206006739646
4136.11913758613,2.3424359512141,3.6827164808777617
4137.608357412759,0.9829539264975291,4.227929632447071
4139.097577239387,2.094170115278233,4.032851381984407
4140.586797066015,1.66750973865962,3.366068705720974
4142.076016892643,3.4085972799080926,2.7441832575456613
4143.565236719271,1.4470624202224918,4.4425389191688085
4145.054456545899,1.3877992422167786,4.685163860744903
4146.543676372527,1.7147668283910982,4.347731717116957
4148.032896199155,1.698688579577055,4.027979639860683
4149.522116025783,2.086195467407062,4.009658808002758
4151.011335852411,1.602790195637713,4.326923874916342
4152.50055567904,2.1614413046772514,3.578542741812422
4153.989775505668,0.971322133162776,4.4130117498233625
4155.478995332296,1.2244410654846545,4.405365822132623
4156.968215158924,2.37374393700685,3.7447435613209623
4158.457434985552,1.597219845735762,4.184167170538958
4159.94665481218,1.8855667192377998,4.23006389480449
4161.435874638809,0.9102620940825861,4.507200559563585
4162.925094465437,1.393878302980867,4.1080058012496945
4164.414314292065,2.1846803777548165,3.3492890819587027
4165.903534118693,1.9807660341003341,3.2802636328454047
4167.392753945322,2.0718867962881657,3.615262101795272
4168.88197377195,2.4628820094903876,3.6184311036774774
4170.3711935985775,2.068345713868711,3.8185602544904707
4171.8604134252055,1.9918718684785242,3.8515509042136125
4173.349633251833,2.326767842978746,3.6269417595969244
4174.838853078461,1.18132241049683,4.08242304430495
4176.32807290509,2.3032632994942692,4.069980654799981
4177.817292731718,1.9018282585373543,3.8000022032735443
4179.306512558346,1.823297658362119,3.6886675087185927
4180.795732384974,1.201939436636982,4.357531597203978
4182.284952211603,1.5918556552439411,4.6751514131078045
4183.774172038231,1.495909795033084,4.241036478648709
4185.263391864859,2.557184982189954,3.816589927149606
4186.752611691487,2.673892912615893,3.912904177757109
4188.241831518115,2.272249789198678,4.038662061329922
4189.731051344743,2.187266876072024,4.302536166392639
4191.220271171372,2.0805473214675314,4.2330478169339925
4192.709490998,1.8807781847033065,4.452499468366396
4194.198710824628,1.9441884783583125,4.357605957793749
4195.687930651256,1.3688171753781557,4.674912457768028
4197.177150477884,1.5654370198920555,4.7611756275590675
4198.666370304512,1.6840999682776583,4.7816976979936605
4200.15559013114,1.4022261959348834,5.050263245543216
4201.644809957768,1.0755948147549765,5.195937814449923
4203.134029784396,1.4615999499936727,5.091394440042347
4204.623249611024,1.6500901703117772,4.521754836837261
4206.112469437653,2.5395470653996863,3.52211642450393
4207.601689264281,2.0370546287223226,3.964410455996866
4209.090909090909,2.3158177826499973,3.8095127469741255
4210.580128917537,1.7993094796736229,4.210122143249836
4212.069348744166,1.7528656121583062,4.380890531823747
4213.558568570794,1.2891939977460347,4.425955880739883
4215.047788397422,2.2030672502584663,4.456244737968088
4216.53700822405,2.8420059799547728,3.9369988468537778
4218.026228050678,1.8663460455224667,4.516990435333482
4219.515447877306,1.4555907567694608,4.938593225502811
4221.0046677039345,1.2777880251938807,4.77447830757125
4222.4938875305625,1.6476617267988194,4.753297687191305
4223.98310735719,1.2149764749806695,4.773182266617382
4225.472327183818,2.4850688089667434,4.3790624404664475
4226.961547010447,1.9853322812229954,4.916635753576009
4228.450766837075,2.127145815298146,4.524222807865908
4229.939986663703,2.136631734133253,4.352668770438745
4231.429206490331,1.992351823483523,4.55934080478461
4232.918426316959,2.190139557797698,4.339401698207084
4234.407646143587,2.4355190748903923,3.9516925736288675
4235.896865970216,1.2089687942450829,4.4687013437821355
4237.386085796844,2.4262140116568056,4.335367020126977
4238.875305623472,2.1472547692519837,4.472173925132771
4240.3645254501,2.2873529975339584,4.509586161040591
4241.853745276729,2.0703103927479702,4.7200800053072385
4243.342965103357,2.4999432141300493,4.470012267759961
4244.832184929985,2.1014695586250602,4.749016532596882
4246.3214047566125,1.886425228367863,3.804481484092622
4247.8106245832405,1.9390329483390265,3.5024095726178905
4249.2998444098685,1.8113003073576093,3.9572189326584883
4250.789064236497,2.134681173403819,4.536630893633141
4252.278284063125,1.97022803027152,4.623948291426713
4253.767503889753,2.165109432155354,4.326902248985169
4255.256723716381,2.4468710260449584,3.950731322625043
4256.745943543009,1.840053743643569,4.151170087735649
4258.235163369638,2.0963484326734028,4.2772980810992465
4259.724383196266,2.5256456720683023,4.148124023451117
4261.213603022894,2.863192871743685,4.055636380217993
4262.702822849522,2.419631800767642,4.388492252984546
4264.19204267615,2.5548570523425402,4.103370774802728
4265.681262502779,2.3170110465303426,4.115010751845581
4267.170482329407,1.849159222371657,4.347265616285012
4268.659702156035,2.0720834143270004,3.9522318494855777
4270.148921982663,1.6603719525244578,4.636930291274795
4271.638141809291,1.7963061679086554,5.2055263949068795
4273.127361635919,2.745776118846409,4.302481351198155
4274.616581462547,2.253441834801655,4.374207075310503
4276.105801289175,2.2023456259517213,4.376862717123248
4277.595021115803,2.794681934946745,3.7791874045739475
4279.084240942431,2.345188839074395,4.045914577195828
4280.57346076906,2.1524682311722487,4.3380717220078635
4282.062680595688,2.6186681077582765,4.106692487076104
4283.551900422316,3.7322616415277587,3.5903770056043864
4285.041120248944,2.9778194120714274,3.995240668495807
4286.530340075572,2.3652952987973475,4.942479446538219
4288.019559902201,2.689898826995749,4.271409251499837
4289.508779728829,3.2420995386778326,4.240638563960816
4290.997999555457,3.230710839559636,4.418393510427092
4292.487219382085,2.300120764744192,4.452101789124804
4293.976439208713,2.3393437764117584,4.483834670781595
4295.465659035342,3.446737351614618,4.105267387827714
4296.9548788619695,3.681043912785596,3.835314408207745
4298.4440986885975,3.727780024394713,4.066041369945748
4299.933318515225,3.7285460221199727,4.078713972037834
4301.422538341853,3.915461060736647,4.148051223009844
4302.911758168482,3.6342459918464636,4.328792715669696
4304.40097799511,3.5602296727648994,4.2697238628605625
4305.890197821738,3.3778717893109977,4.004523585391107
4307.379417648366,3.9686034891302366,4.072318354563934
4308.868637474994,3.2626119939917775,4.354741650886067
4310.357857301622,4.15729251795017,3.9453984796059194
4311.847077128251,3.6656416476240112,4.086920085338287
4313.336296954879,4.065742514555726,3.624695419258844
4314.825516781507,4.138442418755225,2.9341620001733966
4316.314736608135,4.447115886945419,3.1779223396411473
4317.803956434764,4.546735606401578,3.3000772506427993
4319.293176261392,4.787341384709831,3.242179255726664
4320.78239608802,4.820032102384483,2.906993871657371
4322.271615914648,4.843777993886798,3.0347723443010035
4323.7608357412755,4.297939110908301,3.7227946748715333
4325.2500555679035,5.341036283572911,3.3779143434100676
4326.739275394532,5.285041075564894,3.3369620195997998
4328.22849522116,5.905491500865257,3.185719025642549
4329.717715047788,6.06484801820476,2.922999805326804
4331.206934874416,5.819101046515391,2.987222051137491
4332.696154701045,6.734808146860476,2.9036146043152273
4334.185374527673,7.184006071789121,2.760460174568108
4335.674594354301,7.8390243526908066,2.705583114284258
4337.163814180929,6.76550094862712,2.8697628506870205
4338.653034007557,8.793692742293635,2.581187255827725
4340.142253834185,9.767915611151153,2.3712572103526637
4341.631473660814,9.653468644311598,2.3797133430237944
4343.120693487442,10.081022125000915,2.303981607629669
4344.60991331407,8.165813293954143,2.463131742848561
4346.099133140698,8.027694854420783,2.5879940372917627
4347.5883529673265,9.310925284240792,2.238325411291479
4349.0775727939545,8.818184182185504,2.3653813771134558
4350.566792620582,8.779831965878671,2.3290179356049503
4352.05601244721,8.455333701820019,2.486971482531069
4353.545232273838,7.577764619219374,2.7396885894847802
4355.034452100466,6.596614746482985,2.5067058823863393
4356.523671927095,6.405070083803171,2.1805097401010296
4358.012891753723,5.639726816892994,1.3765689752451307
4359.502111580351,7.4168499370326835,1.0728991740094551
4360.991331406979,6.212900763237778,1.7149939711062894
4362.480551233608,5.7493855313783335,2.611034499597847
4363.969771060236,5.928231659996637,2.918818998719314
4365.458990886864,5.350041207853447,3.230119142582568
4366.948210713492,5.593146539369864,3.125913915804822
4368.43743054012,4.943051396815893,3.274089259058005
4369.926650366748,4.963227879439929,3.0661279369004366
4371.415870193377,5.169499945489033,3.3314795514212134
4372.9050900200045,4.441347916573211,3.306191171548824
4374.3943098466325,5.336379890208481,2.9931327789270536
4375.88352967326,3.846845353701096,3.1349158221598064
4377.372749499889,3.0877046741330187,3.4675899990889434
4378.861969326517,4.768565895722677,3.6115955918332534
4380.351189153145,4.58156766195999,3.551166561303004
4381.840408979773,3.8672811972712084,4.002053265377637
4383.329628806401,4.337109727066995,3.9358408197605548
4384.818848633029,3.7097609316031277,4.2341305189095495
4386.308068459658,4.093459132928334,4.187456124264592
4387.797288286286,4.130621110167102,3.8496330849344824
4389.286508112914,4.376132986134631,3.9011052106106923
4390.775727939542,3.8395227336092805,3.9944446145362287
4392.264947766171,3.7235828934990765,4.162411095309821
4393.754167592799,2.901330043991862,4.406006758691603
4395.243387419427,2.940778267955398,4.597655606067414
4396.732607246055,2.7279811314459956,4.719065954237882
4398.221827072683,3.648904718508216,4.127551482971771
4399.7110468993105,3.2328244681171623,3.9408107004360007
4401.200266725939,3.38574132697549,3.5981945162827524
4402.689486552567,3.865939745901823,3.621317865271883
4404.178706379195,3.80966212961454,3.9153119106898377
4405.667926205823,3.012605187835356,4.25650222149408
4407.157146032452,3.336649161172302,4.19024874394795
4408.64636585908,3.0411519646869865,4.251299176155913
4410.135585685708,2.840499689953883,4.075088800102247
4411.624805512336,3.1602490870962496,3.950568026449532
