x,y,ivar
3719.1375861302513,-0.6206056727229977,0.4707324787947222
3720.6268059568793,0.5301177469669685,0.4777959847726564
3722.116025783507,-0.26019286255032076,0.5005121536125083
3723.6052456101356,0.0036982031117736014,0.47150831968211676
3725.0944654367636,0.9681515907298518,0.3923810894410997
3726.583685263392,-1.1231519638548002,0.42301494105407944
3728.07290509002,3.2581198265366704,0.0
3729.562124916648,-0.12963162730507483,0.0
3731.0513447432763,1.112675426863587,0.0
3732.5405645699043,-0.865650075378471,0.0
3734.0297843965327,-2.15841954786696,0.0
3735.5190042231607,2.2866853231716586,0.0
3737.0082240497886,0.670425166006464,0.0
3738.497443876417,-1.1868572788619371,0.0
3739.986663703045,0.5888973191930287,0.0
3741.4758835296734,0.131679843564928,0.0
3742.9651033563014,1.4418549920535573,0.0
3744.4543231829293,0.46156114535758075,0.0
3745.9435430095577,-1.4223336936307533,0.0
3747.4327628361857,2.0090392398710657,0.0
3748.921982662814,1.2120225948586876,0.0
3750.411202489442,0.16342303477382653,0.0
3751.90042231607,0.7541079988011778,0.0
3753.3896421426984,-0.3738636950863271,0.6150854547243237
3754.8788619693264,-2.247266511818552,0.6089004997671238
3756.368081795955,2.791162071879284,0.5354757581124298
3757.857301622583,-1.2035780239443423,0.716205562291
3759.3465214492107,0.5909710942594101,0.6549722819958462
3760.835741275839,1.3608630985828993,0.6103583702849666
3762.324961102467,1.0419675458455588,0.6088588435766582
3763.8141809290955,1.3111361836244722,0.6298796293447962
3765.3034007557235,1.855342595702896,0.607082863573577
3766.7926205823514,-1.438354244532476,0.772536216388637
3768.28184040898,0.9844560908545713,0.7286510225012425
3769.771060235608,0.6573820804854481,0.654598663649245
3771.2602800622362,1.507864916009925,0.6434963876630687
3772.749499888864,0.762516002132873,0.6563097750732748
3774.238719715492,0.11693335750261946,0.7401090936979109
3775.7279395421206,-0.6290926809464263,0.7632819845652229
3777.2171593687485,0.9406705252263312,0.6996630961239987
3778.706379195377,1.3243016057457977,0.6898632256355881
3780.195599022005,0.2337391573817824,0.7208452240424038
3781.684818848633,-1.0643772238308302,0.8509125163482559
3783.1740386752613,-1.17474427697465,0.8794023261538303
3784.6632585018892,-1.05491935706149,0.8049651056327656
3786.1524783285176,1.0571956318330937,0.7747791948085854
3787.6416981551456,1.1067604624426934,0.7759677587400564
3789.1309179817736,0.7838651924508686,0.7702936817675506
3790.620137808402,1.3873680985081038,0.770062548445508
3792.10935763503,-1.7555166586326925,0.925434305926131
3793.5985774616584,1.0304542426325085,0.8011617432638963
3795.0877972882863,0.11458719908446358,0.8603485263140215
3796.5770171149143,0.5703379424193731,0.865485683663597
3798.0662369415427,0.4623725456322414,0.977759336483353
3799.5554567681706,0.3830325440339106,0.9815914057930558
3801.044676594799,-0.5188117256049062,0.9236783970293477
3802.533896421427,-0.5358330993756482,0.9328577293343919
3804.023116248055,-1.1398938829063447,1.003055305719135
3805.5123360746834,0.15137425751430889,0.9173017168894572
3807.0015559013113,-0.8286081451368827,1.066192138475976
3808.4907757279398,0.29378860999753437,1.0125545850306186
3809.9799955545677,-0.029773566654436555,1.0386250596314133
3811.4692153811957,0.22574201036376007,0.9842295471612796
3812.958435207824,0.3609389469661039,0.997253884486713
3814.447655034452,0.5745377616420932,1.0710852744148767
3815.9368748610805,0.615658532051642,1.0953342396342023
3817.4260946877084,0.6311901500143133,1.0912454135217589
3818.9153145143364,1.8147248988902072,1.0499812588935795
3820.404534340965,1.1371441732138043,1.0718856566882042
3821.8937541675928,0.667086486227281,1.0757489137182716
3823.382973994221,0.3968811313499213,1.153722059947837
3824.872193820849,1.2153227841488021,1.1179686122808101
3826.361413647477,0.6278581889948374,1.186034864941003
3827.8506334741055,-0.27334430794464587,1.273027945823104
3829.3398533007335,-0.25909718936935633,1.2387667652636323
3830.8290731273614,0.3620910732230427,1.1918607578250513
3832.31829295399,0.8139411597605964,1.2173780172876711
3833.807512780618,0.692860554271642,1.2752208046593745
3835.296732607246,0.49395024156334755,1.2270478473060278
3836.785952433874,-0.6617830128649604,1.4872197727757173
3838.275172260502,-0.1763912253942449,1.587597818475443
3839.7643920871305,0.9559688440352125,1.2879036827961607
3841.2536119137585,-0.21550907400161812,1.2740240682724826
3842.742831740387,0.49452317696776205,1.233067301884496
3844.232051567015,0.8115034675521992,1.1897682063227015
3845.721271393643,-0.10758815215341055,1.3130008981938481
3847.2104912202713,0.46627006560372886,1.2365648644817284
3848.699711046899,1.0689618226504058,1.1238172642220998
3850.1889308735276,1.3698440024755283,1.2371957635336985
3851.6781507001556,0.13132089016269105,1.4508789222598546
3853.1673705267835,0.876936879177934,1.408173637156491
3854.656590353412,-0.8986310849102146,1.6121529631699392
3856.14581018004,-0.15152107641856188,1.5121962146830694
3857.6350300066683,-0.5618245885677751,1.7978000156075826
3859.1242498332963,1.126717127545774,1.6408921004839465
3860.6134696599242,-0.23814025199241096,1.9020874712919262
3862.1026894865527,0.7799200971006767,1.5423707194676146
3863.5919093131806,-0.6571075645100459,1.702206741545153
3865.081129139809,-0.2838901070494165,1.653856679268114
3866.570348966437,0.475592374542985,1.4763608874032106
3868.059568793065,1.3119349921471195,1.4797317548062197
3869.5487886196934,1.555518651973972,1.4929930094048498
3871.0380084463213,-0.07867066760196628,1.7589355887288676
3872.5272282729493,-1.2629270166886664,1.9679091238270907
3874.0164480995777,0.5881952636240269,1.677962969460421
3875.5056679262057,1.0679536251930937,1.5084354343242201
3876.994887752834,-0.012582115769767643,1.6175846723455922
3878.484107579462,0.25996897119374585,1.7343759232430869
3879.97332740609,0.6142482535703633,1.7236425772833779
3881.4625472327184,-0.18811297869046995,1.8231430156756303
3882.9517670593464,1.117982502486207,1.7548676593758155
3884.440986885975,-0.23127682892906176,1.7580961281825844
3885.9302067126027,-0.33732181638701075,1.9158034739530185
3887.4194265392307,0.1886291800935121,2.0602199605212053
3888.908646365859,0.12366427694074186,1.6969796486424893
3890.397866192487,1.8291884997359456,1.5325768693926638
3891.8870860191155,-1.4205778466408479,2.004932429433454
3893.3763058457434,0.5332863044012245,1.6918319767475911
3894.8655256723714,1.2131225967082255,1.5635457221312283
3896.354745499,1.237791883896809,1.4858750172462878
3897.843965325628,0.7660550663681083,1.6454979769336646
3899.333185152256,-0.6862531650334146,1.961008490751507
3900.822404978884,0.3522354531171204,1.7301940591546685
3902.311624805512,0.485383915050906,1.7347657435002912
3903.8008446321405,0.42867257855495183,1.695408520167987
3905.2900644587685,0.21897235230540224,1.714916026165995
3906.779284285397,-1.2695487174706508,1.781593730113427
3908.268504112025,0.5737095640517316,1.4535795701654384
3909.757723938653,0.34646559225768236,1.5326930079055574
3911.2469437652812,-0.3496555798213788,1.5453035992427642
3912.736163591909,0.8469389068211874,1.2558172741919735
3914.2253834185376,0.9020719375291102,1.3072917068516146
3915.7146032451656,2.1459465103105906,1.4729328164463742
3917.2038230717935,-0.4479581386909093,2.1413927368293635
3918.693042898422,0.34933764803493217,2.2304496754138516
3920.18226272505,0.7792501225417099,2.2173063602616505
3921.6714825516783,1.6285624683139137,2.0818095019614926
3923.1607023783063,0.9352276341886208,2.111225924812046
3924.6499222049342,0.7981601514432894,2.181803886135829
3926.1391420315626,0.9387778748096607,2.2366292635879246
3927.6283618581906,2.024059013870127,2.2511857432251063
3929.117581684819,0.37987676064675513,2.800951592902903
3930.606801511447,0.23968475029397485,3.2873288168725683
3932.096021338075,-0.22024094391502402,3.7441039710868207
3933.5852411647033,0.6865932997250682,3.3685561154481674
3935.0744609913313,-0.11947980786912316,3.647951687423808
3936.5636808179597,0.0718103977774801,3.2030408524205862
3938.0529006445877,0.8967089408375288,2.563027452287624
3939.5421204712156,0.8626026084650779,2.462437948955332
3941.031340297844,0.2745590235694813,2.409861581530641
3942.520560124472,0.5354622726377769,2.2269463788622272
3944.0097799511004,0.3470415274748424,2.4322054051760684
3945.4989997777284,1.1611744698021287,2.3380895512996815
3946.9882196043563,0.6243795424210516,2.3494634159931422
3948.4774394309848,0.25466362841345397,2.1478033129859155
3949.9666592576127,2.072535631681077,1.8385083479674904
3951.455879084241,0.5766911440346338,2.139240318662617
3952.945098910869,1.7948521507930653,2.0465967709865533
3954.434318737497,0.43811583338043014,2.3533614184655134
3955.9235385641255,-0.23758087723180088,2.5954528386330646
3957.4127583907534,-0.32108983719531115,2.520141368763995
3958.901978217382,0.3886207080976999,2.340063199089252
3960.39119804401,0.3382866285901656,2.428217062530694
3961.8804178706378,1.4575751277747464,2.4003963622340967
3963.369637697266,1.1781428972884749,2.640226273173185
3964.858857523894,1.1349775520928733,2.8703765447213963
3966.3480773505225,1.3689870633599324,2.946101386348205
3967.8372971771505,0.9121833835584092,3.316622524576725
3969.3265170037785,0.16836055950943113,3.5719717286998165
3970.815736830407,-0.11841838768149385,3.3600335022575423
3972.304956657035,0.6209622848243367,2.9097686978256445
3973.7941764836633,-0.5671170753858729,3.148643499774679
3975.283396310291,0.47719233601337097,2.6245033306890226
3976.772616136919,0.026090869945503525,2.593563267439543
3978.2618359635476,0.0829494098319814,2.585857987797504
3979.7510557901755,0.19135732059633814,2.3234859220193127
3981.240275616804,0.5739855759676805,2.07674357656914
3982.729495443432,1.4824413231976743,2.1403335041953433
3984.21871527006,1.3115088685414444,2.100308779381142
3985.7079350966883,-0.12001789417857231,2.4510235343884306
3987.1971549233162,1.9219080574625198,2.1688238132559663
3988.6863747499447,0.6615297494144167,2.1496253014896385
3990.1755945765726,0.5591939685334907,1.996134674322024
3991.6648144032006,-0.09982963882093704,1.9596228032673189
3993.154034229829,1.2229896476953275,1.949033162056428
3994.643254056457,-0.17664126008010617,2.2775098011736703
3996.1324738830854,1.269065793703516,2.0276601312962437
3997.6216937097133,0.729826660082055,2.065759977458915
3999.1109135363413,1.0695777854189406,1.948499889055808
4000.6001333629697,0.6134055523824384,1.9395694695497394
4002.0893531895977,0.3992224760379011,2.1460680844392335
4003.578573016226,0.8392541649841876,2.2034131206698593
4005.067792842854,0.12825532577448423,2.5688817023127397
4006.557012669482,-0.14787515997186662,2.6619456356582485
4008.0462324961104,0.13253357855373135,2.186124040564944
4009.5354523227384,-0.11808390302246093,2.001675326573491
4011.0246721493663,0.6712120958457394,2.1625350251558926
4012.5138919759947,-0.34731965244824303,2.37668820714503
4014.0031118026227,0.1974615161747041,2.284661889978651
4015.492331629251,0.09277744765780782,2.248837654671801
4016.981551455879,0.7468399054226722,2.3566120993867203
4018.470771282507,-0.16844147788811267,2.4842200306282223
4019.9599911091354,1.3235207702622978,2.239933022856981
4021.4492109357634,0.25042919383095774,2.371847906950394
4022.938430762392,0.917455659600052,2.2369345812168158
4024.42765058902,-0.005904442538597732,2.3548007673701767
4025.9168704156477,0.7099738973801811,2.2463193669548303
4027.406090242276,0.4211325295475278,2.5042597421940975
4028.895310068904,-0.11619555410392218,2.6911541141281514
4030.3845298955325,0.8595589610379383,2.5835224303209907
4031.8737497221605,-0.7165843864169057,3.23163090121693
4033.3629695487884,0.6525639225850092,2.851376191297277
4034.852189375417,0.6004431774977619,2.6400125703763617
4036.341409202045,0.07788125843234694,2.408929659481677
4037.8306290286732,0.9658563478664312,2.2683990086896646
4039.319848855301,0.4941215767690637,2.670520256621173
4040.809068681929,0.3248736408967053,2.483858424322321
4042.2982885085576,0.9880901085070071,2.2324647334096577
4043.7875083351855,0.5231842131800983,2.381889586088761
4045.2767281618135,0.7483448152472447,2.2819481842487876
4046.765947988442,-0.041196001063194064,1.818270119393056
4048.25516781507,0.34667069344091966,1.832308408903483
4049.7443876416983,0.8220440612906998,2.274333469220596
4051.233607468326,0.22326235399107708,2.747382877895689
4052.722827294954,0.7331598172319644,2.738122899164546
4054.2120471215826,-0.08019644185551582,2.7929071660798552
4055.7012669482106,1.2926620638145012,2.5798990768113828
4057.190486774839,1.0532511208961428,2.601865565826785
4058.679706601467,-0.017713340140363687,2.8838903532132814
4060.168926428095,1.5801834316093002,2.633921702559471
4061.6581462547233,0.8128714680442635,2.6959124794607647
4063.1473660813513,0.38222948877125074,3.0474261881362352
4064.6365859079797,2.5795622291518834,2.609702289822529
4066.1258057346076,1.4844960818222335,2.6663270879442407
4067.6150255612356,0.28749170319761785,2.8624907890805797
4069.104245387864,0.42844021127749854,2.763463027524313
4070.593465214492,0.31056288444385194,2.7607323460345494
4072.0826850411204,-0.2902412125944356,2.910138872590292
4073.5719048677483,1.0789382864783488,2.753265542853823
4075.0611246943763,0.9526616183356695,2.7794219290869426
4076.5503445210047,1.2277945665113403,2.6536374662622917
4078.0395643476327,0.8124743735979768,2.6882309768578536
4079.528784174261,0.5834344690929983,2.851891065253572
4081.018004000889,0.92577651400297,2.621963789252306
4082.507223827517,1.4321685351447724,2.559741041250989
4083.9964436541454,1.2679862442830738,2.5461437776163263
4085.4856634807734,0.8554451193983061,2.639334827864952
4086.974883307402,1.1629292438480316,2.6381956585664468
4088.4641031340298,1.2706140036736877,2.771306293562995
4089.9533229606577,1.2919698326898679,2.786601632510917
4091.442542787286,0.687196656200106,3.0088775353393338
4092.931762613914,1.1279074807630667,2.9541514456033746
4094.4209824405425,0.9866844564904559,2.9058045818556137
4095.9102022671705,1.4369890917103247,3.091406736113638
4097.399422093798,1.0838574831982442,3.116942290671753
4098.888641920426,0.8378442587264043,2.958643884744075
4100.377861747055,0.7490132847723698,3.033601046935045
4101.867081573683,1.719113519821097,3.1804599540890144
4103.356301400311,0.4832279867470886,3.721576849702066
4104.845521226939,1.0583425779280553,3.412801434724428
4106.334741053567,0.8534794726129225,3.054574915262653
4107.823960880196,1.3069108053165754,2.936388919961713
4109.313180706824,1.797809348303694,2.98746270818221
4110.802400533452,1.1108861933150957,2.9205519889726905
4112.29162036008,2.24063394992866,2.7397733979337517
4113.780840186708,0.4462308372717845,3.3068319527795778
4115.270060013337,1.7508934561562137,2.985210428120688
4116.759279839965,1.313632875569705,2.945677445444492
4118.248499666593,1.3051460097040704,3.080138425547525
4119.7377194932205,1.647881202622147,2.86881199521999
4121.2269393198485,1.355974165084176,2.647126316901378
4122.716159146477,1.1916588751439428,3.1966821510707355
4124.205378973105,2.1237960128287012,2.930027529239483
4125.694598799733,1.873894267699363,2.962743112966931
4127.183818626361,2.011593018158559,2.9262558703320045
4128.673038452989,1.5318532250988002,3.033582717189647
4130.162258279618,1.5871440707271727,3.0415166773827487
4131.651478106246,1.7146575059143372,3.0524130449161695
4133.140697932874,1.3152608089005722,0.0
4134.629917759502,2.587013064208014,0.0
4136.11913758613,2.3537788570005764,0.0
4137.608357412759,2.896960807510458,0.0
4139.097577239387,1.625032100926776,0.0
4140.586797066015,2.8010727879828052,0.0
4142.076016892643,2.4892375582927913,0.0
4143.565236719271,1.7623413679912845,0.0
4145.054456545899,2.341712428180623,0.0
4146.543676372527,1.2312346710409547,0.0
4148.032896199155,1.1526346221787427,0.0
4149.522116025783,1.254489620975563,0.0
4151.011335852411,1.0114477082870124,0.0
4152.50055567904,2.089099652859522,0.0
4153.989775505668,0.9408683880618368,3.4928426317981764
4155.478995332296,1.36957108327218,3.1180791959058474
4156.968215158924,1.35176906822831,2.9969275794737578
4158.457434985552,1.59564182670395,3.2611879762695355
4159.94665481218,0.8404817031538875,3.6183373879693344
4161.435874638809,1.3502973758576782,3.2716223528866344
4162.925094465437,1.9665583632252528,2.842782231367958
4164.414314292065,1.698720590752403,2.7563735356451593
4165.903534118693,1.0110573463618244,2.938683689834827
4167.392753945322,0.39944679089449325,3.245197915065631
4168.88197377195,1.2657198307138433,3.237599518950535
4170.3711935985775,0.9082224719264191,3.362438426169674
4171.8604134252055,1.0052848395086167,3.5140329279505806
4173.349633251833,1.2091834971851185,3.452448875720205
4174.838853078461,1.2035738759950783,3.164092966646749
4176.32807290509,1.2488572958921873,3.386194293046027
4177.817292731718,1.7192268590190214,3.199721241359984
4179.306512558346,1.7593556649941073,3.04023212367802
4180.795732384974,1.0662681508347966,3.348624862345628
4182.284952211603,1.2607327461454105,3.332246563845152
4183.774172038231,0.4239474173284006,3.3481851703832106
4185.263391864859,0.1070387118978044,3.2676312199082225
4186.752611691487,1.2840174746978807,3.430441362869408
4188.241831518115,1.3986620952338236,3.6381105430457636
4189.731051344743,1.5655815363207897,3.516094342608222
4191.220271171372,0.8560528952030434,3.426354807580643
4192.709490998,0.8875558864128569,3.5365214769408326
4194.198710824628,1.8351405612613292,3.212942926748192
4195.687930651256,1.5810452323505781,3.4240362254605765
4197.177150477884,0.7161292924092693,3.9986550053149386
4198.666370304512,0.6120739827025438,4.234095257499332
4200.15559013114,1.0356888847031058,3.8992755083751756
4201.644809957768,0.5154863179316392,4.178940385155033
4203.134029784396,0.35879898958191386,4.317700399009831
4204.623249611024,1.202954591448998,3.804123447842803
4206.112469437653,1.0477928009771644,3.545729221054893
4207.601689264281,1.168049548350031,3.5752378110472325
4209.090909090909,0.4673641605372202,4.088926335623381
4210.580128917537,0.7837650263054778,3.8768797653276907
4212.069348744166,0.409762074016768,3.5309502933148145
4213.558568570794,0.7122368822821019,3.6271299837951254
4215.047788397422,-0.06296228175061741,4.57600348507605
4216.53700822405,0.9800543771241841,3.991236908085725
4218.026228050678,0.6189686776185024,3.858611467480377
4219.515447877306,0.07134681566516196,4.368189845952372
4221.0046677039345,0.7449860338608897,3.6575799223479746
4222.4938875305625,0.8206884668910346,3.8441418021943914
4223.98310735719,0.9768400750761692,4.141227358735989
4225.472327183818,0.15034302660779908,4.970978625077471
4226.961547010447,0.35367832214690165,5.020131229160308
4228.450766837075,0.985231269048743,4.288576960684112
4229.939986663703,1.2254560465079267,3.910924258101052
4231.429206490331,0.8987611798500605,3.9196546641603547
4232.918426316959,0.7477975716499218,3.7955300846934104
4234.407646143587,0.23665856114273182,3.9551787482749745
4235.896865970216,0.7019677046983523,3.6894906143360826
4237.386085796844,1.2475863248061523,3.9422715123900582
4238.875305623472,1.1530981138421403,4.1608078756207485
4240.3645254501,1.3372371105865515,3.8670664599404954
4241.853745276729,0.7102487805199033,4.088783109234781
4243.342965103357,0.2261851141780484,4.442685920242371
4244.832184929985,0.6344310026176845,4.104588089477795
4246.3214047566125,0.3645118473577371,3.8403032953430194
4247.8106245832405,0.9369306643269391,3.6320542610438262
4249.2998444098685,0.3487135304376515,4.555013888252308
4250.789064236497,0.3561588440177622,4.3370021762766084
4252.278284063125,1.0206548072644976,3.974503061909066
4253.767503889753,0.5496702686128662,4.192895761485649
4255.256723716381,1.5473621717346926,3.729750752038854
4256.745943543009,1.0080545208901546,3.64301197246755
4258.235163369638,0.6599425147924873,3.7931240543340876
4259.724383196266,-1.108101597984523,4.168144878915827
4261.213603022894,1.0947668142653892,3.8167412241455683
4262.702822849522,0.483854125328796,3.929245826506254
4264.19204267615,0.6887896484656791,4.174759724039226
4265.681262502779,0.8896007593947588,3.93698680079354
4267.170482329407,1.346814030773134,3.8783366607457594
4268.659702156035,0.7961257922889686,3.9005091741188576
4270.148921982663,0.37350031921199894,4.1455461201289605
4271.638141809291,0.6877321454962503,4.501291206145912
4273.127361635919,0.2313809826665204,4.683746498256702
4274.616581462547,1.2114744608775723,3.936738309912642
4276.105801289175,0.7014485445260747,4.143945310217008
4277.595021115803,1.648831133120115,3.640623632412493
4279.084240942431,0.3208844762198021,4.128124871677826
4280.57346076906,0.6712956815175731,4.163584558447043
4282.062680595688,0.18738786817929756,4.609548729407554
4283.551900422316,0.6778499478806568,4.73954579520689
4285.041120248944,0.5729270324725751,4.4693850683487275
4286.530340075572,1.1208631826466824,4.1405037116825
4288.019559902201,0.6002553221878866,4.859270673097162
4289.508779728829,0.8022327965493646,4.631833538816949
4290.997999555457,0.8185227874699021,4.508026822836309
4292.487219382085,0.4499270932586126,4.477423721255345
4293.976439208713,0.4584845225769474,4.616895812338353
4295.465659035342,0.23391380476608895,4.817052031843797
4296.9548788619695,0.47939506776861246,4.88878137751686
4298.4440986885975,-0.09652284339441496,5.796567041562113
4299.933318515225,0.08258694599479915,5.542655395143889
4301.422538341853,0.3933218199017618,5.562503127319867
4302.911758168482,1.0242530271547088,5.04665245568181
4304.40097799511,0.9113521064188745,4.995278590997504
4305.890197821738,0.773708086749612,4.736901165026051
4307.379417648366,1.200655627003129,4.931649694159872
4308.868637474994,0.16256814119383592,5.808525720356704
4310.357857301622,0.14213304160129597,6.147020396250996
4311.847077128251,1.0618796002225024,4.934677570257505
4313.336296954879,0.9096156703055195,4.7813592477841524
4314.825516781507,0.7840340269317716,4.646714394779504
4316.314736608135,0.46169366385305394,4.3736161278812995
4317.803956434764,1.0853949487678536,3.9220808077134564
4319.293176261392,1.0772510553509518,3.4861946821019645
4320.78239608802,1.0904024216207386,3.7211522791400498
4322.271615914648,0.5802113982440686,4.564288683875257
4323.7608357412755,0.6775119832978334,4.474519130095962
4325.2500555679035,1.4771697608584262,4.471598096371688
4326.739275394532,0.36583560554792793,5.075323377681468
4328.22849522116,0.23652017629179034,4.872023383603817
4329.717715047788,0.15688398985906526,4.972594741645706
4331.206934874416,-0.05542242814625143,4.76915519303079
4332.696154701045,0.38270661378930926,4.249988285019429
4334.185374527673,0.4672956322456631,3.996035338877939
4335.674594354301,0.16376887452152614,4.110723088526175
4337.163814180929,0.4894103290988385,4.225105236987593
4338.653034007557,0.5974164375027002,4.961604978789202
4340.142253834185,0.8531876237911618,4.799377194163103
4341.631473660814,0.6587621975844209,4.9869797665531195
4343.120693487442,1.1245373458922945,4.8401153993607915
4344.60991331407,0.9236914670214842,4.395826433910096
4346.099133140698,0.514273339878987,4.5986209937517195
4347.5883529673265,0.5965931783788292,4.344915243773824
4349.0775727939545,0.45036766331422506,4.155465558060251
4350.566792620582,0.542265222396397,4.477585344573005
4352.05601244721,0.2632474075314772,5.486513045097233
4353.545232273838,0.7890900603799963,4.55245458787289
4355.034452100466,-0.18549392613036653,4.472259860028429
4356.523671927095,0.07677434378752088,3.8805522212713544
4358.012891753723,0.5986745522902372,2.1080839795814628
4359.502111580351,0.6914144896745797,1.7936547310960547
4360.991331406979,1.2002224812370228,2.754751185880675
4362.480551233608,1.0225037681937257,3.763034018243375
4363.969771060236,0.4702874840462291,4.293446732336281
4365.458990886864,1.1956866023998718,4.168096189769895
4366.948210713492,-0.11259961271429186,4.063935109143697
4368.43743054012,0.17261552004253206,4.032246733432093
4369.926650366748,0.10548417996565052,4.500815838337036
4371.415870193377,1.003030778394871,4.359685590229273
4372.9050900200045,0.5825071398247802,4.231959371338479
4374.3943098466325,0.9688931928039044,4.161705691168604
4375.88352967326,0.9747057727524502,0.0
4377.372749499889,0.81161177498305,0.0
4378.861969326517,0.7311190734931857,0.0
4380.351189153145,-0.24299054227016476,0.0
4381.840408979773,0.8778056414882716,0.0
4383.329628806401,-0.050279322290406145,0.0
4384.818848633029,0.120626435275109,0.0
4386.308068459658,0.91402328552017,0.0
4387.797288286286,0.17052773575775873,0.0
4389.286508112914,0.8248567937307228,0.0
4390.775727939542,0.8170774037287891,0.0
4392.264947766171,0.029375805218824436,0.0
4393.754167592799,0.5933803309140407,0.0
4395.243387419427,0.6896406978413556,0.0
4396.732607246055,0.3281724679063056,4.863896128308948
4398.221827072683,0.33783753953133416,4.782087707329438
4399.7110468993105,0.9414314995652479,4.447153599508586
4401.200266725939,0.7032151241382971,4.390818202011773
4402.689486552567,0.6518007197736556,4.382639640398357
4404.178706379195,0.20733569567450133,4.435960989358125
4405.667926205823,0.343460467684769,4.763759008745149
4407.157146032452,0.7391615083782048,4.705087517783181
4408.64636585908,0.33275798902681564,4.941807583659565
4410.135585685708,0.7067527019879829,4.6876635123115395
