x,y,ivar
3720.6268059568793,1.9140318995339378,0.5426035687108567
3722.116025783507,2.8814498820298686,0.5204562155789998
3723.6052456101356,3.45151853113875,0.4959364021377164
3725.0944654367636,2.1709704177404427,0.5098083113404119
3726.583685263392,2.3101586719455325,0.47250054476607867
3728.07290509002,0.7306640287305974,0.5508250962284038
3729.562124916648,2.7914495736019247,0.5032815947811535
3731.0513447432763,1.983962421455748,0.5334242295437397
3732.5405645699043,1.3521196779139482,0.6011147973325033
3734.0297843965327,2.1321811276527596,0.583572089871341
3735.5190042231607,1.4666533022771584,0.6126985051970688
3737.0082240497886,2.2469588960644433,0.0
3738.497443876417,3.9464779262871263,0.0
3739.986663703045,1.2371656699646303,0.0
3741.4758835296734,0.7018844778513786,0.0
3742.9651033563014,1.2498302730998399,0.0
3744.4543231829293,2.951761479918057,0.0
3745.9435430095577,3.651316808367993,0.0
3747.4327628361857,3.6396848116304628,0.0
3748.921982662814,4.244440021498407,0.0
3750.411202489442,1.0825741482537767,0.0
3751.90042231607,3.2342941023200535,0.0
3753.3896421426984,3.080139578620706,0.0
3754.8788619693264,2.05097254257191,0.0
3756.368081795955,2.0552225032015503,0.0
3757.857301622583,3.032134896048349,0.0
3759.3465214492107,2.851951655579312,0.0
3760.835741275839,2.827541849385781,0.0
3762.324961102467,2.5925692946043184,0.6440405546853946
3763.8141809290955,3.192662120932529,0.6748291260505374
3765.3034007557235,4.969520213098386,0.6342447491162273
3766.7926205823514,1.7935606906757209,0.6232016632754649
3768.28184040898,3.922048727359395,0.6426950982441725
3769.771060235608,1.9578998377046712,0.7764201467587125
3771.2602800622362,0.6836347537521221,0.8030819316241576
3772.749499888864,2.5155413864139207,0.7079118347048398
3774.238719715492,3.1749364710228787,0.7269776240086514
3775.7279395421206,1.6346338350730085,0.7636403532525952
3777.2171593687485,1.8768384979358594,0.7301364448391111
3778.706379195377,1.899778538332285,0.7289720812290508
3780.195599022005,4.038044357267865,0.6688200651028181
3781.684818848633,4.37754268973765,0.6359387818171461
3783.1740386752613,2.581982231313952,0.7033589788654294
3784.6632585018892,0.6592474859896954,0.821867875884317
3786.1524783285176,3.026691269625389,0.7829669790487717
3787.6416981551456,1.5275429875669158,0.8726978517757954
3789.1309179817736,1.3245064867517005,0.868354878658632
3790.620137808402,4.789390084493062,0.5862168181322638
3792.10935763503,2.8777763923576805,0.8112613107225193
3793.5985774616584,1.4858470099591354,0.8749646711797952
3795.0877972882863,3.5847967382100663,0.8382868567869489
3796.5770171149143,0.9084245247375615,0.9908586843794603
3798.0662369415427,3.0701779677952095,0.9076684439332741
3799.5554567681706,2.766138644047012,0.9298626258601117
3801.044676594799,1.4525698581660813,1.0219467900160717
3802.533896421427,1.157805434564048,1.0663338979128014
3804.023116248055,1.2265944545528045,1.0224374318044631
3805.5123360746834,3.4949671995335114,0.9759420337644058
3807.0015559013113,1.9209084533152945,1.0854268129340399
3808.4907757279398,1.9419311175116394,1.1142485632247034
3809.9799955545677,1.3521597053667325,1.075925403165214
3811.4692153811957,2.372265340752899,0.9798032197796742
3812.958435207824,1.6881520876673768,1.0527469188179661
3814.447655034452,2.956924316924946,1.0674794599452064
3815.9368748610805,3.452467394460984,1.1723784555324366
3817.4260946877084,0.6946387132031955,1.3097031377897135
3818.9153145143364,3.300939262090994,1.1017160300723947
3820.404534340965,2.8366796920280475,1.187790507306831
3821.8937541675928,2.4134440657218796,1.2242712833688374
3823.382973994221,1.505020669696623,1.2818561622474818
3824.872193820849,2.0552344164296796,1.381334802152239
3826.361413647477,1.0366182103064854,1.5403733672119344
3827.8506334741055,3.000855763552063,1.3025320274339849
3829.3398533007335,1.096224650788475,1.2872557911950746
3830.8290731273614,1.1894017104288794,1.1997962082505995
3832.31829295399,0.7708795734175515,1.2496554137581024
3833.807512780618,1.9074156315967743,1.3235002467905967
3835.296732607246,2.7095054508084835,1.2572198987029557
3836.785952433874,1.684901738507472,1.3495881967269476
3838.275172260502,2.1570163225902266,1.371357915622179
3839.7643920871305,2.102801962093979,1.3794966921818033
3841.2536119137585,2.481094388251056,1.2316196773046344
3842.742831740387,0.9688316739282004,1.2707122179270853
3844.232051567015,0.8137124104598475,1.3123658299298662
3845.721271393643,2.4096793790740065,1.2133257453014323
3847.2104912202713,1.817111581526301,1.3026224030222446
3848.699711046899,2.619222384477715,1.1995735970151928
3850.1889308735276,2.8933138957295075,1.2787899879210296
3851.6781507001556,1.4997759373079846,1.378188273848162
3853.1673705267835,1.0058105984653085,1.3846973312524458
3854.656590353412,2.1127549625107056,1.3946803004178279
3856.14581018004,2.6653259366808872,1.383549794621665
3857.6350300066683,1.6758909364296302,1.3114605962412187
3859.1242498332963,3.9758093796325173,1.1042611974855956
3860.6134696599242,2.480432272145899,1.270348459447575
3862.1026894865527,2.7121893208322985,1.4071531995615263
3863.5919093131806,1.4855566582871185,1.5284653627256137
3865.081129139809,1.0169959096004937,1.5803249555866907
3866.570348966437,1.130354580115827,1.584101461106801
3868.059568793065,1.585199626690739,1.4632322304351004
3869.5487886196934,1.789098488110929,1.544023306347612
3871.0380084463213,2.3572285058951095,1.6194152566973599
3872.5272282729493,1.5441871778477394,1.7222081100376594
3874.0164480995777,1.8324143064041576,1.606795110994808
3875.5056679262057,1.4615231307800598,1.5403571880314944
3876.994887752834,2.887134163926488,1.553559729522571
3878.484107579462,1.8344016077035934,1.6961537269788365
3879.97332740609,2.9168017871810625,1.549997026522585
3881.4625472327184,2.6687906077717702,1.5432141498204912
3882.9517670593464,1.9927052731737656,1.6319678274675864
3884.440986885975,1.1354495296955933,1.6771933338410017
3885.9302067126027,1.6000115231186993,1.8316954267491006
3887.4194265392307,0.9020999408275905,1.9266678866103288
3888.908646365859,2.49822740437949,1.5260996756431018
3890.397866192487,1.9004977889912125,1.5884241083338966
3891.8870860191155,0.5904354986851987,1.7834875653658429
3893.3763058457434,0.5346706531584231,1.8440124244607508
3894.8655256723714,1.7106696089097455,1.7373154088897333
3896.354745499,1.326896282644324,1.7002087321891488
3897.843965325628,1.850097720077728,1.580781498867991
3899.333185152256,1.4181136874644558,1.7495547796928
3900.822404978884,2.4031081827687952,1.578145353178166
3902.311624805512,2.7324514446120816,1.53889566409962
3903.8008446321405,1.8276870847115936,1.6388800960503644
3905.2900644587685,1.8097496776895583,1.5880073749970185
3906.779284285397,1.5913530933471403,1.4614239607628348
3908.268504112025,2.1005173053750785,1.2928263905990054
3909.757723938653,2.927999119518643,1.2140381855670161
3911.2469437652812,1.2421757994064453,1.2558196390484828
3912.736163591909,1.6982697576536272,1.0783436920439935
3914.2253834185376,2.5190226609714994,1.016058682109164
3915.7146032451656,2.2770872457862397,1.269960038801843
3917.2038230717935,1.9573435396613128,1.7614415916731885
3918.693042898422,1.7320402536141504,1.888404888724671
3920.18226272505,2.255929213609466,1.7991623292970564
3921.6714825516783,2.2439307571057423,1.9546171867265616
3923.1607023783063,2.180706178572159,2.0840538293752386
3924.6499222049342,2.247446250383395,2.076726409656494
3926.1391420315626,0.7830877207831213,2.3329012933348197
3927.6283618581906,0.7202623459386164,2.6094603406619594
3929.117581684819,2.2920196306969904,2.188612914202551
3930.606801511447,2.032129783159903,2.4934481616985242
3932.096021338075,1.4385903781746427,2.655796448467328
3933.5852411647033,1.2941113197939211,2.804385554704328
3935.0744609913313,2.2168438829724213,2.816055056701901
3936.5636808179597,1.5395980868236625,3.051808189658802
3938.0529006445877,1.9530583533516452,2.5208690656282995
3939.5421204712156,2.0222596525537386,2.14127180082908
3941.031340297844,1.4074966979991301,2.1920469326324614
3942.520560124472,1.7829807470949646,2.2631022475304445
3944.0097799511004,2.2475148957461633,1.9850593032133375
3945.4989997777284,1.858040478392559,1.9604184115369916
3946.9882196043563,1.1398188831062828,2.2365165205017172
3948.4774394309848,1.6480214951550898,2.4372161808467334
3949.9666592576127,1.3592146977542698,2.2488946959670573
3951.455879084241,3.3261747606112233,1.8464140468234418
3952.945098910869,2.01377821256865,2.195894743757273
3954.434318737497,0.14573863480559734,2.3709562355683027
3955.9235385641255,2.6280575630411604,1.9770560464695526
3957.4127583907534,1.4138310684282112,2.154000687495823
3958.901978217382,2.5548129855164072,2.02817556326368
3960.39119804401,3.394882603057745,1.9129830222602988
3961.8804178706378,3.3880291430639113,2.108578966557007
3963.369637697266,2.4372109786728737,2.4725685310149594
3964.858857523894,2.4417259763861567,2.5156643379450525
3966.3480773505225,0.942138568066018,2.950880741240392
3967.8372971771505,1.7631453968531334,3.0482954310847643
3969.3265170037785,1.9034215850792775,3.2296598039172455
3970.815736830407,1.8373328694817046,3.295191148773691
3972.304956657035,2.2377255622388668,2.73525433240682
3973.7941764836633,1.942555895046715,2.4661048814072166
3975.283396310291,1.6990843509893099,2.59022053337497
3976.772616136919,2.3632022203906944,2.2313558664569273
3978.2618359635476,1.158105384241673,2.1738137216810474
3979.7510557901755,2.504134597359926,2.05730994404799
3981.240275616804,2.954503554860687,1.9926124188861338
3982.729495443432,2.054792616882285,2.057541630469823
3984.21871527006,2.7057094282573826,2.024766700330244
3985.7079350966883,1.3913152432641378,2.380655447343901
3987.1971549233162,1.4710706782793614,2.363432887642461
3988.6863747499447,1.7838083052910114,2.002055468874465
3990.1755945765726,2.4406445155875804,1.8491226416014919
3991.6648144032006,2.1330866745757655,2.0252010480941154
3993.154034229829,2.0473106394203096,2.0528286021175672
3994.643254056457,1.7212666979425821,2.061438057170187
3996.1324738830854,2.22846335544629,1.990208760816542
3997.6216937097133,3.1726543051830935,1.8719153842592346
3999.1109135363413,2.455751024684075,1.91471442780569
4000.6001333629697,2.7196623081798172,1.936676312281027
4002.0893531895977,1.8912775471048884,2.1894560690957783
4003.578573016226,1.281820064497142,2.083602545715538
4005.067792842854,3.358567865936883,1.8572236490580372
4006.557012669482,1.7152542927888517,2.1234163016129113
4008.0462324961104,2.5420860321818948,1.908396570357463
4009.5354523227384,1.090692975979941,2.0918332013693695
4011.0246721493663,0.9594995423201796,2.101519086539417
4012.5138919759947,1.484735922665026,1.813579152835027
4014.0031118026227,0.9580698287119265,2.037411641570524
4015.492331629251,2.8663227013856964,1.9567304953757605
4016.981551455879,1.6821054886069284,2.2571622335443426
4018.470771282507,1.8798331123369068,2.1298377727787847
4019.9599911091354,2.0535782291914213,1.8955391016553895
4021.4492109357634,1.608938616960351,1.9403126973995974
4022.938430762392,1.8206067913729007,1.8927074957726642
4024.42765058902,1.7528866609237532,1.8412579887843161
4025.9168704156477,1.3641105602561057,2.2308570875516067
4027.406090242276,2.996033137955467,1.936032904613303
4028.895310068904,1.6742301438582665,2.0475908906034315
4030.3845298955325,1.6518357009821634,2.2571627075336425
4031.8737497221605,1.7686644532812656,2.3963595263873168
4033.3629695487884,2.2277564170028494,2.478678667120587
4034.852189375417,2.21471517787563,2.415620123413417
4036.341409202045,1.5556789670575184,2.3658682862973053
4037.8306290286732,1.48065821192493,2.307001318596257
4039.319848855301,1.7457700579397886,2.2935763725210347
4040.809068681929,2.928730479487258,2.211946388679913
4042.2982885085576,1.9650456856748049,2.385763773657568
4043.7875083351855,1.6187145255707782,2.335302450530506
4045.2767281618135,3.4429697774837855,1.80514112633181
4046.765947988442,2.1424202309056253,1.3077569900477284
4048.25516781507,1.5437286184966776,1.4982224666927488
4049.7443876416983,1.0376080338542275,2.1729480090432736
4051.233607468326,1.363999287854124,2.397925877797324
4052.722827294954,1.6840341234375271,2.373585007918099
4054.2120471215826,1.837496907553144,2.4973197310783983
4055.7012669482106,1.631777777418577,2.5178163267771465
4057.190486774839,1.5314121844734074,2.7323127028632856
4058.679706601467,1.2517005508088934,2.844113313483434
4060.168926428095,2.2388824799907967,2.678773851837613
4061.6581462547233,1.1574123236492395,2.630963620173406
4063.1473660813513,1.961766212498492,2.7065309573638165
4064.6365859079797,2.471656785673208,2.6894673796956194
4066.1258057346076,1.8848723580119429,2.595110440229571
4067.6150255612356,2.119626062351992,2.7085237256367685
4069.104245387864,1.600337706767673,2.585350656902122
4070.593465214492,1.4744700244781797,2.711112312029907
4072.0826850411204,2.063150804552294,2.8732465585167866
4073.5719048677483,2.5373349939738743,2.802031626131483
4075.0611246943763,2.8994442436603114,2.5836682483255773
4076.5503445210047,2.738724230699584,2.5038035497652564
4078.0395643476327,1.8374617133258075,2.6184097872146617
4079.528784174261,1.8727332273823933,2.501378262967447
4081.018004000889,1.676457808980574,2.421876635166015
4082.507223827517,2.4136650646240425,2.4623080810816362
4083.9964436541454,2.2790235092754236,2.6133734237210446
4085.4856634807734,2.6120567609516843,2.55425190950152
4086.974883307402,2.9002848007990294,2.496768937972359
4088.4641031340298,1.5747218111668915,2.255991291779463
4089.9533229606577,2.6765928297278765,2.1290993151357727
4091.442542787286,2.3331820794097684,2.1924384622011392
4092.931762613914,2.55309646060427,2.8201546061405387
4094.4209824405425,2.4181337837069243,2.8623298256472753
4095.9102022671705,2.3075148517526247,2.690600280257534
4097.399422093798,2.405905971704537,2.671064584241503
4098.888641920426,3.1399985056945434,2.7517755666468955
4100.377861747055,2.5698457869504296,2.9330986080160715
4101.867081573683,2.1553601091786168,3.2509215461288723
4103.356301400311,2.1434112320003567,3.4377988724007738
4104.845521226939,2.410371933904033,3.1902089584270925
4106.334741053567,2.341785340098159,3.0745959764910853
4107.823960880196,1.2571913525358265,3.310014867892747
4109.313180706824,1.6558528116532905,3.3312913916113787
4110.802400533452,2.1426173820464642,3.1859522551451236
4112.29162036008,2.220103951720155,3.0616377867851767
4113.780840186708,2.4715199941106305,2.9914012092467956
4115.270060013337,2.050039387051558,3.183499122268512
4116.759279839965,1.5912369343555437,3.005881512138935
4118.248499666593,2.175429161935371,3.106608155046356
4119.7377194932205,2.6564445327471753,3.017913879260286
4121.2269393198485,2.42237609719737,2.7505958200502665
4122.716159146477,1.6376959887791407,3.114997816535776
4124.205378973105,0.9763146097948541,3.4324687508036744
4125.694598799733,2.0391153590989775,2.747443291707656
4127.183818626361,2.7075423567450887,2.8167945250813835
4128.673038452989,1.8749842181558058,3.0206221631508647
4130.162258279618,2.7957057751994103,2.938655910580577
4131.651478106246,3.138778167943286,2.6499655089782252
4133.140697932874,2.3860670647915634,2.592965947473403
4134.629917759502,2.295443700397656,2.681244558702209
4136.11913758613,1.889947820283338,2.980452964833546
4137.608357412759,3.4568069323250517,2.716920191890763
4139.097577239387,3.2456079064480967,2.730334490033233
4140.586797066015,3.0512387259316402,2.762478660785937
4142.076016892643,4.208686389436318,2.562629959930704
4143.565236719271,3.9057745501255856,0.0
4145.054456545899,4.576724296789312,0.0
4146.543676372527,4.542769404961907,0.0
4148.032896199155,3.3251920625919964,0.0
4149.522116025783,4.208337324944682,0.0
4151.011335852411,4.580535521116664,0.0
4152.50055567904,4.139055054760177,0.0
4153.989775505668,3.8168539330595315,0.0
4155.478995332296,3.6397879253445216,0.0
4156.968215158924,3.9512799259520195,0.0
4158.457434985552,3.589007603835949,0.0
4159.94665481218,3.03505162548334,0.0
4161.435874638809,3.5258266628878143,0.0
4162.925094465437,3.6356690213025695,2.8086601077903004
4164.414314292065,2.247798995148877,2.8852203492088595
4165.903534118693,2.9586263748927113,2.5403386954929474
4167.392753945322,2.821988407621837,2.6681698537589935
4168.88197377195,2.8048978332859056,2.8532921015125887
4170.3711935985775,2.7955611855721223,2.999306944448693
4171.8604134252055,2.2376294740513756,3.3374388313454535
4173.349633251833,2.2587331172568703,3.3191087065134903
4174.838853078461,1.4707711116388251,3.5844681771704066
4176.32807290509,2.271159355340278,3.5103341442161966
4177.817292731718,2.095287386516288,3.5262498684194674
4179.306512558346,2.592647612736829,3.207319352386393
4180.795732384974,3.5103224769698618,2.494852265942025
4182.284952211603,2.1718271132536024,3.1419260744291106
4183.774172038231,0.9564802752521948,3.448400330917031
4185.263391864859,2.726051726335591,3.2213935204075
4186.752611691487,2.5033792656652754,3.529929558924387
4188.241831518115,1.8513357443454677,3.8034868284207004
4189.731051344743,2.5803229659094002,3.57254505427362
4191.220271171372,2.340452565694659,3.4717380899662866
4192.709490998,2.1915432856936023,3.5360652998541626
4194.198710824628,2.10514043214305,3.306506444642744
4195.687930651256,2.6816716356880055,3.1561984349112184
4197.177150477884,1.6853890258188486,3.6381515588477753
4198.666370304512,2.467790593047595,3.5734086768417503
4200.15559013114,1.7452684217245542,3.890639690035632
4201.644809957768,2.3508284731499365,3.764895417554139
4203.134029784396,2.753194821190662,3.547939479523846
4204.623249611024,2.7479075725951017,3.554484018252464
4206.112469437653,2.783405245402172,3.437345550541742
4207.601689264281,2.487119201494855,3.414591637586641
4209.090909090909,1.847988918952838,3.4380071665737724
4210.580128917537,1.9007280585789295,3.561166912710818
4212.069348744166,2.8554143014649678,3.3210975241969676
4213.558568570794,2.126837891170718,3.540435606050914
4215.047788397422,2.4764829744601866,3.5520234494687397
4216.53700822405,2.7846654087635874,3.447877599302289
4218.026228050678,1.9705198006841682,3.8679424630523025
4219.515447877306,1.9094041292961028,3.808050093623421
4221.0046677039345,1.532475169329515,3.7507347499288257
4222.4938875305625,1.4387284284255977,3.9346750814447224
4223.98310735719,1.8430948001203893,4.068642520770558
4225.472327183818,2.0179542155773564,4.260928072724591
4226.961547010447,1.5648701594042138,4.650122246278792
4228.450766837075,1.8891324349274767,4.204498458583215
4229.939986663703,2.0274906202895986,3.858472698706402
4231.429206490331,2.3601412581942203,3.546291449325603
4232.918426316959,2.8547614194204645,3.3761846016594563
4234.407646143587,1.5122248439355594,3.8418106303759494
4235.896865970216,1.8650472078510723,3.905053796719696
4237.386085796844,1.2895491779887904,4.0575631028846715
4238.875305623472,2.222801553518425,3.741646384043856
4240.3645254501,1.691347094608082,4.0380948246942
4241.853745276729,1.3927817404308653,4.242751841015052
4243.342965103357,2.075927081574609,3.953070903303487
4244.832184929985,1.3326887951047788,4.087706387828531
4246.3214047566125,1.935887591753166,3.4146231173500645
4247.8106245832405,2.127212540458985,3.348613652439192
4249.2998444098685,1.6792170701896691,3.8838761343621293
4250.789064236497,1.9309300129025322,4.089190545655623
4252.278284063125,1.9093010565108872,3.6813754624632837
4253.767503889753,1.7027246037863366,3.662974539658643
4255.256723716381,1.456724937850558,4.062222312510646
4256.745943543009,2.088224936002545,3.8306767262098447
4258.235163369638,2.0339726805315927,3.716803787667087
4259.724383196266,1.882899727618025,4.0767495609703595
4261.213603022894,1.8867456701755676,4.146507673613309
4262.702822849522,2.047170049851036,3.910653835861357
4264.19204267615,2.286347508482203,3.6276195882699014
4265.681262502779,2.0498504336054535,3.974194093154174
4267.170482329407,1.2977574382331345,4.012572281458267
4268.659702156035,3.3608917971083607,3.522586539984141
4270.148921982663,2.3558387892319037,3.9394222585828826
4271.638141809291,1.7075178494621215,4.286897522987732
4273.127361635919,1.8064852909720095,4.152838846377346
4274.616581462547,1.2180286674571548,4.083042189765356
4276.105801289175,1.1480757421697139,4.1580325391957125
4277.595021115803,2.1487889291897955,3.6286454660280762
4279.084240942431,2.218128646248715,3.440968794254346
4280.57346076906,2.1771833335560316,3.7753216673111614
4282.062680595688,1.3206800218129904,4.425633727078227
4283.551900422316,1.8120743620318216,4.04715776895553
4285.041120248944,1.7836252210090677,3.546994763212409
4286.530340075572,1.9455058887336143,4.266293438018869
4288.019559902201,1.9586624572429587,4.421573640203537
4289.508779728829,1.9427120809553053,4.420405251167626
4290.997999555457,2.1156702565771197,4.3178488178837195
4292.487219382085,1.52863726810448,4.300048511517741
4293.976439208713,1.8973893325882207,4.2033265997938
4295.465659035342,1.395295543249209,3.9328210570992503
4296.9548788619695,2.2389475184067407,3.569980237326834
4298.4440986885975,2.0469173967353753,4.305288981039714
4299.933318515225,2.3661787200414275,4.437677051292223
4301.422538341853,1.749215184409262,4.819358832752249
4302.911758168482,1.906899350500821,4.945939989421439
4304.40097799511,1.9141439849442254,4.884674340012808
4305.890197821738,2.1259155916253842,4.755107835852952
4307.379417648366,1.7490088942812372,5.042947935915479
4308.868637474994,1.797773864151706,5.304326923972594
4310.357857301622,2.444079765111008,5.088922564053908
4311.847077128251,1.99843931815942,4.756073845465982
4313.336296954879,1.7481691733346338,4.390324714174496
4314.825516781507,1.479011227792889,4.0857797496101185
4316.314736608135,2.106515694825297,3.650609493302244
4317.803956434764,1.8469682381719357,3.7081600762231495
4319.293176261392,2.059120543288515,3.8413663523888233
4320.78239608802,1.435943262785921,3.8593389439105477
4322.271615914648,1.5966796513094594,3.73066117219119
4323.7608357412755,2.47718611699787,4.144101235539167
4325.2500555679035,2.16853486071644,4.431897347627973
4326.739275394532,2.1700958467162472,4.280158288463976
4328.22849522116,2.334392678949332,4.178093892016975
4329.717715047788,1.8413588255985487,4.202932018523868
4331.206934874416,1.7279836928975958,4.099023473948685
4332.696154701045,1.6400314033653578,4.288349217932523
4334.185374527673,2.1308403398376212,4.265900839158269
4335.674594354301,2.0005792007595598,4.327030203426541
4337.163814180929,1.4228898984759393,4.449283765906757
4338.653034007557,1.6299486007345236,4.843042611112238
4340.142253834185,1.301127416600828,5.054503982161385
4341.631473660814,2.262607811512427,4.492770559241363
4343.120693487442,1.7776094582411845,4.493806300019972
4344.60991331407,1.8586391268993796,4.019872950451296
4346.099133140698,1.4595036582882934,3.6522000496019085
4347.5883529673265,1.7189048903854378,4.006646377710541
4349.0775727939545,2.0331988221020483,3.8349150237966425
4350.566792620582,1.737695899151269,3.9850514636904832
4352.05601244721,2.0850865497943145,4.422602705376626
4353.545232273838,2.1671734715462927,4.311947238545302
4355.034452100466,2.5427951466645493,4.044175751013014
4356.523671927095,3.3021898885776744,3.056149207429511
4358.012891753723,1.4707794567433847,1.6833891224179502
4359.502111580351,0.6407309206430848,1.4027289235792546
4360.991331406979,1.8539198247408788,2.232728428254503
4362.480551233608,1.7163410175493579,3.3604825768877826
4363.969771060236,2.2090917430607067,3.7575435556294265
4365.458990886864,1.6306444346260192,3.9574076454610387
4366.948210713492,1.087961265295153,4.4137151651809114
4368.43743054012,1.6476432311308478,4.283407465845938
4369.926650366748,2.3032157783112086,3.9388789163249784
4371.415870193377,2.34981011409592,3.910221164221053
4372.9050900200045,1.81109021243581,4.208437764204567
4374.3943098466325,1.709450229220859,4.057943180497629
4375.88352967326,1.7400287390980784,4.255609837532063
4377.372749499889,1.511321640625755,4.741276956723354
4378.861969326517,3.0881676557802926,3.950203316788089
4380.351189153145,1.9680657547002929,4.027319780393637
4381.840408979773,2.068849613883832,4.2899730423419875
4383.329628806401,1.8021665602390533,4.830807937954862
4384.818848633029,1.912207797393001,5.150383564937836
4386.308068459658,1.8842408816255944,4.358760372274568
4387.797288286286,2.9113609455512526,0.0
4389.286508112914,3.119647424731912,0.0
4390.775727939542,2.453662385805719,0.0
4392.264947766171,2.955406938846621,0.0
4393.754167592799,2.684093882071239,0.0
4395.243387419427,2.5853340979479826,0.0
4396.732607246055,2.4273403120027526,0.0
4398.221827072683,1.7346420061122565,0.0
4399.7110468993105,1.5390033486272676,0.0
4401.200266725939,1.449576276490732,0.0
4402.689486552567,1.830862620094012,0.0
4404.178706379195,2.121873146183229,0.0
4405.667926205823,1.1853724590384693,0.0
4407.157146032452,1.3822874765275774,4.834019847386885
4408.64636585908,2.0966102544389824,4.566245354006169
4410.135585685708,1.8092059646201648,4.194219499789062
4411.624805512336,0.8435033478532749,4.4917021054535375
4413.114025338964,2.571902411901644,3.221999888735743
4414.603245165592,0.8063101155695518,4.508419855598867
4416.092464992221,1.9333502063842138,4.092327409109092
4417.581684818849,2.401628545066941,3.964205854910833
4419.070904645477,2.5314490279949466,4.199795587135373
4420.560124472105,1.7636288074482365,4.461768742787746
