x,y,ivar
3600.0,-1.4556541928322986,0.07485952520414685
3601.489219826628,0.0702912293703637,0.07634668360693768
3602.9784396532564,-1.7605110902441108,0.08286253734390989
3604.4676594798843,-0.5097718972784753,0.09157073983026263
3605.9568793065127,0.15601821263992588,0.09456233569249115
3607.4460991331407,-4.280595482503703,0.08569292879967563
3608.9353189597687,0.9011488124776881,0.10168356927595354
3610.424538786397,6.135220160535807,0.08894399387477767
3611.913758613025,5.9302938438448844,0.0824865805993079
3613.4029784396535,6.311848139961245,0.08283208135551583
3614.8921982662814,5.795432271811422,0.07862963002453768
3616.3814180929094,3.6736557734813142,0.08293388142696255
3617.870637919538,0.5771384174220721,0.09260304377377716
3619.3598577461657,2.3856750696478133,0.10836667419219644
3620.849077572794,-0.03381393803950827,0.11662438933287533
3622.338297399422,1.9829897050032743,0.11545326728510923
3623.82751722605,-1.131816155887038,0.11587187870853001
3625.3167370526785,-1.2631371822651647,0.12775888899586713
3626.8059568793064,-6.1517707259854575,0.14196440325230478
3628.295176705935,1.0415047547204124,0.1126873192365907
3629.784396532563,4.343136075106886,0.10914437487849574
3631.273616359191,2.488901562872017,0.11619769377747376
3632.762836185819,3.707115655967887,0.10833486845799435
3634.252056012447,11.767763042916192,0.09503141325549876
3635.7412758390756,3.8753197544750764,0.11192603393829749
3637.2304956657035,5.290300706320818,0.10907565428259168
3638.7197154923315,3.7755613029209476,0.11672779210148584
3640.20893531896,2.9788060751474768,0.12196507400134138
3641.698155145588,7.3969448448826105,0.11310880282347606
3643.1873749722163,4.219992201061756,0.13185471392624493
3644.6765947988442,1.6076591679263634,0.13080918487858276
3646.165814625472,6.848570648978461,0.11605001532534259
3647.6550344521006,6.197868383487632,0.11619579574126364
3649.1442542787286,8.196351655522195,0.10391668745054089
3650.6334741053565,1.5750123681091128,0.10973698444827211
3652.122693931985,2.837125169683529,0.11683075108265753
3653.611913758613,2.8819242498267665,0.12649885255930263
3655.1011335852413,6.141650942549557,0.1131845854429552
3656.5903534118693,6.446464081648857,0.12676247651529546
3658.0795732384972,4.822717240488391,0.14187330651645866
3659.5687930651256,7.70298033060065,0.13995684026293698
3661.0580128917536,4.986030978307898,0.15228996403315664
3662.547232718382,6.544290929442518,0.1387563650071659
3664.03645254501,4.100078658971131,0.1585715331339256
3665.525672371638,5.434826694000892,0.16907873225974404
3667.0148921982664,2.6881274834632074,0.19655552732362144
3668.5041120248943,5.430184156383717,0.19269309495759757
3669.9933318515227,4.50048913702467,0.19997469171802137
3671.4825516781507,6.108413255357522,0.19687819295663936
3672.9717715047786,4.530468585518011,0.21120741516785624
3674.460991331407,3.493585977967008,0.22010142296889681
3675.950211158035,5.45061070635664,0.20797183297789207
3677.4394309846634,6.271578733029135,0.22011058281567827
3678.9286508112914,5.4856526457014105,0.23777024483715242
3680.4178706379193,9.279071037247032,0.2105523110829099
3681.9070904645478,8.386923868408394,0.2174304636395365
3683.3963102911757,6.47256828457968,0.20612107595127993
3684.885530117804,7.337346365611361,0.20798439018936554
3686.374749944432,8.363867063185207,0.20831834566657653
3687.86396977106,8.189388762466852,0.2312931394765952
3689.3531895976885,9.014575433687135,0.21995788069306837
3690.8424094243164,7.883036882125734,0.23579275230370159
3692.331629250945,1.6246174145140908,0.30329960662005734
3693.820849077573,3.536388769141567,0.3005501975289022
3695.3100689042008,5.425753496717428,0.2887987666266626
3696.799288730829,7.7413635362314155,0.2644364943783736
3698.288508557457,9.14819347842576,0.22957806403400907
3699.7777283840855,9.197481593218907,0.2485652331356023
3701.2669482107135,2.504839685601243,0.3352692666215501
3702.7561680373415,1.5214138893829698,0.34117621958224653
3704.24538786397,6.879557966688686,0.2703114087590344
3705.734607690598,9.747410563407808,0.27001376129580207
3707.2238275172263,10.623482749114896,0.27284295438274286
3708.713047343854,11.992684726308415,0.2511611196689219
3710.202267170482,14.82107556517587,0.23227783083444656
3711.6914869971106,13.6791239663075,0.23684279925016213
3713.1807068237385,14.638992247197315,0.22208626145624388
3714.669926650367,15.16091910262535,0.0
3716.159146476995,16.068781722577278,0.0
3717.648366303623,16.026728657617856,0.0
3719.1375861302513,13.935950648969087,0.0
3720.6268059568793,14.489571054286692,0.0
3722.116025783507,15.540087172856737,0.0
3723.6052456101356,12.946580468632542,0.0
3725.0944654367636,10.643451040195734,0.0
3726.583685263392,14.106661294389058,0.0
3728.07290509002,12.212760604236308,0.0
3729.562124916648,10.802381803673303,0.0
3731.0513447432763,12.126502911678186,0.0
3732.5405645699043,9.291404546721628,0.0
3734.0297843965327,10.602300283124164,0.33842152148084453
3735.5190042231607,10.354730090589102,0.3555620094823436
3737.0082240497886,10.313746352309812,0.3508774723206808
3738.497443876417,5.7731283952331545,0.38501319117506244
3739.986663703045,11.189068848988814,0.3145773339195359
3741.4758835296734,8.04943092540135,0.36187550108599614
3742.9651033563014,7.754166390196973,0.38331709280878473
3744.4543231829293,8.718942678946815,0.38059438764452125
3745.9435430095577,10.040247132351263,0.3942800262617146
3747.4327628361857,6.133768003722766,0.4858548331158628
3748.921982662814,6.8562005296417965,0.478478328395421
3750.411202489442,7.530739483385629,0.4815288104830328
3751.90042231607,5.223369283084204,0.5140088749914544
3753.3896421426984,5.8649219321874835,0.47719871651707724
3754.8788619693264,5.249755679310105,0.5014143120717184
3756.368081795955,4.238599717837475,0.5103196448112887
3757.857301622583,7.661951838900822,0.4587477204162649
3759.3465214492107,7.474461907381502,0.4663656873465919
3760.835741275839,8.38250758514426,0.4480663167784251
3762.324961102467,7.971338868955511,0.47728341548824815
3763.8141809290955,7.310619169824993,0.5188015750512648
3765.3034007557235,6.3765316301104304,0.5546267323526247
3766.7926205823514,9.064812222749428,0.4573076133417276
3768.28184040898,7.227962962818539,0.5062772071264171
3769.771060235608,8.011548385529931,0.5352043501074583
3771.2602800622362,6.795971079902377,0.5761602950012572
3772.749499888864,8.668026616581017,0.5142798329938292
3774.238719715492,7.962318290863296,0.5444575368596147
3775.7279395421206,4.7388683974441825,0.6469361221834665
3777.2171593687485,6.670551438097817,0.5571321614306362
3778.706379195377,5.991638101292216,0.5788565379012777
3780.195599022005,10.845141708427288,0.5028136552577156
3781.684818848633,5.89905627808613,0.5691501997113297
3783.1740386752613,5.2420972826042656,0.609544461749923
3784.6632585018892,8.59205298831193,0.5490843959125421
3786.1524783285176,9.332052061024216,0.54867947717269
3787.6416981551456,6.826650571131759,0.6362063785389591
3789.1309179817736,6.54284844400321,0.640106933211817
3790.620137808402,8.090025223373086,0.6014063968699969
