x,y,ivar
3600.0,0.4809718249598518,0.4021882805136556
3601.489219826628,0.06882846240429608,0.37761538564331387
3602.9784396532564,0.20910006953164784,0.3420300229101974
3604.4676594798843,0.6717065533421144,0.32628702031815515
3605.9568793065127,0.9879212665116351,0.2744846989020095
3607.4460991331407,2.358690100925535,0.33323771870474606
3608.9353189597687,1.4596049781308604,0.35161752038346367
3610.424538786397,-1.6144219307371974,0.5372350316906087
3611.913758613025,0.9209712044405101,0.4759438752216789
3613.4029784396535,-0.8312437685986205,0.4586214493381446
3614.8921982662814,-0.6695049060627595,0.5031851554985078
3616.3814180929094,0.0032204643646752684,0.4750043291469212
3617.870637919538,0.9427012011632724,0.4550401099467112
3619.3598577461657,1.554576309544878,0.46123060392759563
3620.849077572794,1.0081466259514933,0.5151630834599925
3622.338297399422,1.550595548515029,0.5157985115538173
3623.82751722605,1.6832873932475003,0.37260929171667884
3625.3167370526785,-0.9276711170501237,0.5418594690847166
3626.8059568793064,0.14814041305688613,0.48238312057899563
3628.295176705935,1.2135019534915201,0.43529428406964454
3629.784396532563,0.3686206436102244,0.45843429402836144
3631.273616359191,0.7895347173817129,0.5091134779642311
3632.762836185819,1.6387788042440778,0.5281489918611516
3634.252056012447,0.6433747723641291,0.473882088642638
3635.7412758390756,-1.411350693061887,0.643765726674272
3637.2304956657035,-0.0933026738019972,0.5236027688706835
3638.7197154923315,0.10735058111719004,0.49188911956244147
3640.20893531896,-0.34719729610791317,0.5290631302742952
3641.698155145588,0.4770311029799897,0.5272602602133776
3643.1873749722163,0.1339045729187009,0.42059061216752847
3644.6765947988442,-1.4445451084018666,0.6782864022226807
3646.165814625472,0.018404356105031328,0.6652850698634174
3647.6550344521006,0.012641507833227261,0.684781591130894
3649.1442542787286,0.054651235616824834,0.6663248617557961
3650.6334741053565,0.8920555018707332,0.5134071157854861
3652.122693931985,0.10430093915893912,0.5566849266877362
3653.611913758613,-0.631909021514584,0.6548881992024427
3655.1011335852413,1.907228239620105,0.5823633659980959
3656.5903534118693,0.21190948473152263,0.6985695999102045
3658.0795732384972,1.3551359030066974,0.7042372167698557
3659.5687930651256,-0.15172511952472856,0.8177248051960517
3661.0580128917536,2.09106327975736,0.6791534527059268
3662.547232718382,1.4695976402209694,0.6307460212113876
3664.03645254501,-0.33478200547979786,0.7147373838203313
3665.525672371638,0.47498392376871834,0.8566943430019853
3667.0148921982664,0.7803610096346676,0.7513455824793914
3668.5041120248943,1.9641749091885288,0.5876799052461651
3669.9933318515227,2.2412102323635414,0.644466046186469
3671.4825516781507,-0.12475521955544,1.0527931690230985
3672.9717715047786,1.9083533941593314,0.7553122613818178
3674.460991331407,0.6580047417949167,0.9088539634574221
3675.950211158035,0.25005583578478546,0.9530735160473285
3677.4394309846634,0.5002903511687437,0.9626965608086666
3678.9286508112914,0.8945812319262364,0.9425685814081107
3680.4178706379193,0.8928294622742833,0.9666624256781365
