x,y,ivar
3600.0,4.333435392065439,0.3210502399883808
3601.489219826628,3.327722253110699,0.35272863574793484
3602.9784396532564,3.2082129184582984,0.3195611538226958
3604.4676594798843,0.8523958082360982,0.35794955234295167
3605.9568793065127,1.0289595690817173,0.3658090605290266
3607.4460991331407,3.7106961985157145,0.32136447946850333
3608.9353189597687,2.054104390067181,0.357347932500845
3610.424538786397,2.057490613533783,0.4777929088101622
3611.913758613025,2.9184468247055455,0.4523924911676602
3613.4029784396535,5.22258320875556,0.40054162994123443
3614.8921982662814,-0.7286003301551567,0.5769386238526544
3616.3814180929094,2.7458643232710203,0.38640936663910314
3617.870637919538,0.9572783455985,0.4647094078224154
3619.3598577461657,1.889409115951651,0.459463109310611
3620.849077572794,4.38406046259263,0.39787617074440834
3622.338297399422,1.765024145316728,0.46684538047904867
3623.82751722605,0.9254231423300715,0.5056515721614596
3625.3167370526785,3.8382258406233216,0.39267253965284
3626.8059568793064,1.0478217887442725,0.4283239123233885
3628.295176705935,5.169912190014291,0.342684217041206
3629.784396532563,1.3060006948380944,0.44879621684921234
3631.273616359191,1.488973867989559,0.5034606416246855
3632.762836185819,2.997378350562986,0.42678173215450316
3634.252056012447,4.624164606186013,0.42674525672247027
3635.7412758390756,3.0900818047384173,0.4874029314437147
3637.2304956657035,0.9389604178672246,0.5241027300792487
3638.7197154923315,0.8246680449535881,0.5045899635168182
3640.20893531896,2.6506817924185895,0.47952628969268907
3641.698155145588,0.17126532961698251,0.5421460565356658
3643.1873749722163,2.265212267525946,0.5526757460423668
3644.6765947988442,2.5560047960437164,0.5336361155938957
3646.165814625472,0.9249570618376272,0.6521765828336387
3647.6550344521006,4.734084557051577,0.38304125955786145
3649.1442542787286,3.1249601076059514,0.5052857456978082
3650.6334741053565,4.006196007614342,0.44013584687677243
3652.122693931985,1.9038020062781515,0.5208795902051817
3653.611913758613,1.2003954817806899,0.6417792850014113
3655.1011335852413,3.0210222312351904,0.5735677438198293
3656.5903534118693,3.7267007676414923,0.558318900950922
3658.0795732384972,1.0310381294879218,0.7703665141594767
3659.5687930651256,4.992232063493182,0.5549637911704332
3661.0580128917536,3.939673176036901,0.6016595900089092
3662.547232718382,3.911180315828453,0.590795308324604
3664.03645254501,3.8755109107243255,0.6034096347268867
3665.525672371638,2.4200313844125776,0.547630896309724
3667.0148921982664,3.704887075764615,0.5933738541462161
3668.5041120248943,2.1248580969732282,0.6772424539541495
3669.9933318515227,1.3699480770638834,0.9135701919274759
3671.4825516781507,2.9574248310293765,0.7702885003053584
3672.9717715047786,2.973120033509218,0.778635178059828
3674.460991331407,3.7538828511553524,0.7838887263147294
3675.950211158035,1.3351145108859732,1.0209732988742726
3677.4394309846634,2.4151246950874774,1.022805862881503
3678.9286508112914,1.0090607835391023,1.0772986764448855
3680.4178706379193,1.4993811303102258,0.8106427684838815
