x,y,ivar
3600.0,13.400634056190029,0.1205963971269739
3601.489219826628,8.259323687957023,0.13170261045803786
3602.9784396532564,6.832785768628407,0.13936399280631986
3604.4676594798843,2.405468554328145,0.17739597543632088
3605.9568793065127,0.8286070153489137,0.2026612071529108
3607.4460991331407,1.6821263900055,0.18780232362679394
3608.9353189597687,3.9817381465964115,0.1673863953592171
3610.424538786397,6.783923653835909,0.1644759890874935
3611.913758613025,5.972461858621165,0.17020660317960581
3613.4029784396535,3.844658309257723,0.1793490731469547
3614.8921982662814,9.276878036487599,0.15363502813455956
3616.3814180929094,3.994299634721589,0.1778893154522746
3617.870637919538,5.202943093399175,0.18440342802507503
3619.3598577461657,6.070499420948583,0.19309714851188964
3620.849077572794,2.99786541381262,0.2078587216639085
3622.338297399422,5.438380448974081,0.2001686084029159
3623.82751722605,3.7589374744555633,0.21162906476653812
3625.3167370526785,5.020633605565087,0.200314224673613
3626.8059568793064,6.594851474526328,0.19618309229008996
3628.295176705935,1.3059203491071896,0.23684063441849382
3629.784396532563,0.8532007397332335,0.25637829481565594
3631.273616359191,2.7514979177156333,0.24318705407223024
3632.762836185819,2.465205512239023,0.23673566702218535
3634.252056012447,8.012876039841892,0.2020554531367117
3635.7412758390756,10.301444169504524,0.20585767735266022
3637.2304956657035,4.779883555532731,0.24024547959243747
3638.7197154923315,4.348849290726161,0.24361534453028647
3640.20893531896,3.573569094407885,0.2588536573514058
3641.698155145588,4.729863136796818,0.24300978035157483
3643.1873749722163,6.847836330088198,0.23755389308814984
3644.6765947988442,7.690252023645847,0.23286448102550972
3646.165814625472,8.020387351079059,0.23453183357858892
3647.6550344521006,3.615891333228236,0.2812736739964657
3649.1442542787286,3.473883454124617,0.2710081883310341
3650.6334741053565,7.581600771322681,0.23529892810963754
3652.122693931985,5.683773714009727,0.23303537630216964
3653.611913758613,10.826154035685214,0.16233807961775124
3655.1011335852413,3.2401786110880026,0.2544771370888217
3656.5903534118693,5.663614888622753,0.2648853880102748
3658.0795732384972,4.386727875359952,0.2903961037657899
3659.5687930651256,6.729638027257747,0.2642064094314481
3661.0580128917536,6.364899620123669,0.27533345377769125
3662.547232718382,5.054946149063072,0.291454281055034
3664.03645254501,6.588797615349663,0.28941948770973436
3665.525672371638,6.310352337771372,0.31011465772505853
3667.0148921982664,2.08387755008726,0.38397324108124886
3668.5041120248943,3.021500951620729,0.38204314203787365
3669.9933318515227,3.662922166377441,0.38858394425834586
3671.4825516781507,5.78474821752871,0.36491774905236896
3672.9717715047786,2.9515548690551183,0.39326460330792296
3674.460991331407,4.304007916264891,0.3832868311556622
