x,y,ivar
3600.0,13.210660292301327,0.03614349842177944
3601.489219826628,0.8456336128008655,0.05145799337701373
3602.9784396532564,5.919772015031752,0.05964538430350079
3604.4676594798843,-1.983418401140113,0.07453036957919142
3605.9568793065127,5.944265886333323,0.06317778649101101
3607.4460991331407,-0.3563632986459604,0.08288116730344869
3608.9353189597687,2.6694534203498126,0.07722951002001835
3610.424538786397,5.02794107074841,0.07252904336164752
3611.913758613025,4.500328837110071,0.07486434869018088
3613.4029784396535,3.7283802967780675,0.08118128914668654
3614.8921982662814,4.168800499015889,0.07608851185149143
3616.3814180929094,8.534626567511872,0.060494294461663864
3617.870637919538,7.053001729630193,0.06985259280323101
3619.3598577461657,5.929948349045591,0.08178939133782387
3620.849077572794,0.3691522052022648,0.09021045105943258
3622.338297399422,3.6058881312701923,0.0830767785961138
3623.82751722605,3.1682407117646894,0.09648958911951765
3625.3167370526785,1.0652984994128984,0.11628220396886209
3626.8059568793064,3.2124005382793985,0.11966217702238655
3628.295176705935,-0.3490589185926691,0.10842498288994569
3629.784396532563,-1.803408563672912,0.10867624768454835
3631.273616359191,6.129282785186424,0.08990861974443762
3632.762836185819,2.571774038372196,0.10914721292975213
3634.252056012447,7.225543998192163,0.10339102368532321
3635.7412758390756,1.4878464765594703,0.11698975891298712
3637.2304956657035,4.947267181174968,0.10439735270011644
3638.7197154923315,1.4425078782868364,0.1161848034181672
3640.20893531896,3.4994337118046808,0.1126880598642322
3641.698155145588,1.115441824248116,0.11264044930914198
3643.1873749722163,9.243137811993467,0.10070233844536763
3644.6765947988442,4.295420285211734,0.11588335434111763
3646.165814625472,3.150659217128547,0.11518846000424289
3647.6550344521006,4.556311577581486,0.119739369002209
3649.1442542787286,5.824898784492581,0.11076629924879938
3650.6334741053565,3.5238239081604235,0.09700600892495441
3652.122693931985,-1.2199622254696758,0.12039136980186224
3653.611913758613,6.588230684817744,0.1159140196906921
3655.1011335852413,1.830796619114309,0.12457995321180886
3656.5903534118693,0.7557227094698992,0.13303761558921748
3658.0795732384972,4.669606753613755,0.13252274964866648
3659.5687930651256,2.915574692143729,0.13536503658229834
3661.0580128917536,1.876046368455657,0.1501592146332034
3662.547232718382,-1.5233215568407203,0.1829937436216015
3664.03645254501,4.86494161450371,0.12620740733877076
3665.525672371638,9.080070305280383,0.10623998887397194
3667.0148921982664,5.5265779345646076,0.13314545321981283
3668.5041120248943,-2.363306719591031,0.19694444613118872
3669.9933318515227,4.0839778909992335,0.1706545680608197
3671.4825516781507,7.913157297731258,0.148884701591186
3672.9717715047786,4.378620391790065,0.16785360818124814
3674.460991331407,2.7715911756784295,0.17343360932555846
3675.950211158035,5.379908006720821,0.17341671497206393
3677.4394309846634,2.942963173809025,0.21581336768880727
3678.9286508112914,2.7567018747637975,0.2215212698899123
3680.4178706379193,-0.31343783061774566,0.131469886076292
3681.9070904645478,3.7373971789107348,0.18884995968376433
3683.3963102911757,6.137031689190614,0.19093007835944245
3684.885530117804,4.910496483743197,0.21661567325060668
3686.374749944432,2.7091412466695743,0.2769533026095437
3687.86396977106,3.0088918530084934,0.25079252933661395
3689.3531895976885,5.63823424730961,0.1933343007784287
3690.8424094243164,3.6475179543434577,0.23323985566410654
3692.331629250945,3.7271459860879705,0.251551080020971
3693.820849077573,3.4719765467844375,0.2539416952352187
3695.3100689042008,3.9609635356566377,0.2714538691322509
3696.799288730829,4.649905614050663,0.2233728707415631
3698.288508557457,2.9625928010224545,0.2852015534138101
3699.7777283840855,2.447836731660167,0.29583272446353526
3701.2669482107135,1.4787579773633373,0.3087217975349785
3702.7561680373415,3.181649532599573,0.2645563630049945
3704.24538786397,1.9149600432702045,0.30295930470645427
3705.734607690598,3.7043843737715108,0.2828263548926527
3707.2238275172263,1.7988419754240934,0.31487386259950884
3708.713047343854,4.5112784464218665,0.29546414955609146
3710.202267170482,1.4102499195178195,0.3713404444412083
3711.6914869971106,3.9353897749465134,0.35462991543523886
3713.1807068237385,4.078714617625842,0.3285701015419718
3714.669926650367,3.1723557639909368,0.37046774390005754
3716.159146476995,4.111416087626739,0.3490839824304799
3717.648366303623,2.892268526561131,0.38089716045863975
3719.1375861302513,2.526098839441659,0.3841652015373388
3720.6268059568793,2.6403933650190186,0.41027986794840704
3722.116025783507,1.4037404738754822,0.45504347880557683
3723.6052456101356,0.9102334143867313,0.4809042518615782
3725.0944654367636,0.49920463780800883,0.44584256289866453
3726.583685263392,1.2281068116166258,0.3899853723516122
3728.07290509002,3.0032907209028634,0.3558296776312387
3729.562124916648,4.989963845437279,0.29912298241653157
3731.0513447432763,5.024282025957316,0.3175707256802048
3732.5405645699043,0.14830888080834867,0.40682799819639054
3734.0297843965327,-1.0045725210627392,0.5122694178139472
3735.5190042231607,2.4571955578726103,0.43980512415199713
3737.0082240497886,4.4463339043984735,0.3810607025291326
3738.497443876417,2.240404916910777,0.40812060583578663
3739.986663703045,0.405677992668265,0.4198645285121918
3741.4758835296734,3.232691319046129,0.3796334360563596
3742.9651033563014,2.0809458706791686,0.40928579455132136
3744.4543231829293,4.535414804953458,0.39630248763007025
3745.9435430095577,2.4635542078592683,0.4660968918395819
3747.4327628361857,4.353092845886717,0.40862389328067583
3748.921982662814,4.010850933420758,0.46840715614968054
3750.411202489442,-1.0502509159602291,0.6034841969421952
3751.90042231607,5.509572623424544,0.43933881412054376
3753.3896421426984,0.41196800477234996,0.5428598516097373
3754.8788619693264,3.9338187414966796,0.4624392379928551
3756.368081795955,3.139705767544852,0.4846592697353913
3757.857301622583,4.368832098673293,0.4862389443404537
3759.3465214492107,1.251287487562865,0.570801879978287
3760.835741275839,1.5908404533115825,0.5609034849026692
3762.324961102467,2.462003130809636,0.5599569806234652
3763.8141809290955,3.1520930993391203,0.5472266127244271
3765.3034007557235,2.2360114126171995,0.5039689353439051
3766.7926205823514,2.342224922972733,0.5399904995326106
3768.28184040898,2.0633545118533485,0.6410426544428793
3769.771060235608,2.382977174268053,0.6549918418961702
3771.2602800622362,1.79223065806068,0.62019492071746
3772.749499888864,2.1100711841578965,0.631850153121715
3774.238719715492,6.728791772127315,0.33181976143314507
3775.7279395421206,3.8446568410270587,0.5276727940951158
3777.2171593687485,4.124136208286167,0.534660705706798
