x,y,ivar
3600.0,-14.385530000552535,0.24969389418856736
3601.489219826628,2.6599475756654805,0.18385044599614114
3602.9784396532564,0.8679162504654854,0.21736362856205013
3604.4676594798843,-1.8387789039504656,0.2513657138784951
3605.9568793065127,-2.8534815554933157,0.2952733306524605
3607.4460991331407,0.6437492177716881,0.25633124305676463
3608.9353189597687,-2.258679594610144,0.28442776398949615
3610.424538786397,2.4596054090975716,0.22260500404528916
3611.913758613025,1.3016213556200134,0.23697873524594493
3613.4029784396535,1.2031718953087074,0.2382452132720538
3614.8921982662814,1.3566402994863562,0.2577142539498038
3616.3814180929094,2.1559389066834935,0.21759870431680842
3617.870637919538,0.45902119201370173,0.21962190903693735
3619.3598577461657,1.7092434288894673,0.2335935140012
3620.849077572794,-2.873125227232867,0.28770956500642825
3622.338297399422,0.6025333031694686,0.2544769196035321
3623.82751722605,3.4590440397446156,0.2454387955119033
3625.3167370526785,0.2537676040239656,0.27701468753453273
3626.8059568793064,-1.0839384327816106,0.3271644638454974
3628.295176705935,-0.42009870966090557,0.36558909953021884
3629.784396532563,-0.5239191421776103,0.322273579852884
3631.273616359191,-1.2983930545656348,0.32664862118271665
3632.762836185819,-1.4160240382718383,0.30198961267233476
3634.252056012447,3.3804602584871013,0.2540263093286582
3635.7412758390756,1.3532897299416198,0.2911104092511642
3637.2304956657035,-1.0814883628431453,0.31028063771451947
3638.7197154923315,-1.3101161596227229,0.3342655958840998
3640.20893531896,-0.35308405576214774,0.3232305564505158
3641.698155145588,-3.035582468909681,0.38139178787497635
3643.1873749722163,0.5448421372283763,0.35028838876605073
3644.6765947988442,0.4231841472063276,0.3456982950294112
3646.165814625472,0.5193754960730621,0.3349080184310534
3647.6550344521006,-0.9118216753500938,0.39227168586405176
3649.1442542787286,0.6019926025282816,0.38873466890079733
3650.6334741053565,2.008520065873707,0.3238555730799782
3652.122693931985,0.4004702931477725,0.33683232009632547
3653.611913758613,2.0530917750692845,0.34762070421629915
3655.1011335852413,1.2028102703617924,0.37236214591903716
3656.5903534118693,-0.45267834042000665,0.392117998330726
3658.0795732384972,1.7177072695638074,0.39560820051532525
3659.5687930651256,-0.12682325091647373,0.4027222740846761
3661.0580128917536,3.870509736303237,0.38476646076885135
3662.547232718382,-0.2615047208104109,0.46518002907061773
3664.03645254501,0.2269382180755546,0.4450634164532272
3665.525672371638,2.4237950441745797,0.4472174596746191
3667.0148921982664,-0.814238493772163,0.5563151955634491
3668.5041120248943,1.0620019309716966,0.5448423870371387
3669.9933318515227,-1.1380976063258201,0.6859540270789131
3671.4825516781507,1.1034418732122535,0.6230968176589406
3672.9717715047786,0.8633656755156002,0.6408709660192716
3674.460991331407,2.0571828810761437,0.5890563428072102
3675.950211158035,0.7202698378627886,0.686822402643
3677.4394309846634,-1.3165572541849766,0.8440433817145256
3678.9286508112914,1.1508830525571263,0.6218929800311369
3680.4178706379193,-0.051841934725722405,0.7360893725790885
3681.9070904645478,0.6485186894284332,0.7290449148742256
3683.3963102911757,0.45765642201085416,0.7361145840653283
3684.885530117804,1.5579671381724212,0.6507975485115064
3686.374749944432,0.3700993486956661,0.7493484838712366
3687.86396977106,-0.007272597889906862,0.8658382989517012
3689.3531895976885,0.5249932709750779,0.930446484784174
3690.8424094243164,-0.9661466981249912,0.991588742040767
3692.331629250945,1.450224385966138,0.8285234959767271
3693.820849077573,-0.1786592405688578,0.9224888389756387
3695.3100689042008,-0.15238854934873,0.910128170962251
3696.799288730829,0.27610459681608945,0.9323779980231065
3698.288508557457,0.082055562947342,0.9458545276440243
3699.7777283840855,-0.3543942423063322,0.7581098471423158
3701.2669482107135,1.0234341355212713,0.6944776022325383
3702.7561680373415,-1.7164409897768134,0.959547849514638
3704.24538786397,2.652471383139516,0.6923469504398452
3705.734607690598,0.7417080627487516,0.8044451644687461
3707.2238275172263,1.2520531185392612,0.8561264050806634
3708.713047343854,-1.3644681586436822,1.0537499340410643
3710.202267170482,-0.4582908356006089,0.9456568734795865
3711.6914869971106,0.05139453733691823,0.8919170226170986
3713.1807068237385,0.6011872376879556,0.8530859051961301
3714.669926650367,-0.3635553199994541,0.9691172216838301
3716.159146476995,0.8445034079487592,0.9121030401579361
3717.648366303623,1.2100578552814472,0.9266227054106274
3719.1375861302513,0.529932560763127,0.9891273609136698
3720.6268059568793,-0.6653255420176384,1.1641500513376195
3722.116025783507,-0.9433481757118871,1.2811128219079368
3723.6052456101356,1.308180935841493,0.9496179603325678
3725.0944654367636,0.2099047476301877,0.0
3726.583685263392,0.2121987799541613,0.0
3728.07290509002,0.8652214446167878,0.0
3729.562124916648,-0.9879552704538449,0.0
3731.0513447432763,0.6968425577947006,0.0
3732.5405645699043,2.0636096222278533,0.0
3734.0297843965327,0.44535946044226643,0.0
3735.5190042231607,0.025721302804422308,0.0
3737.0082240497886,0.256248733702666,0.0
3738.497443876417,0.11427208419783907,0.0
3739.986663703045,0.7914956403771192,0.0
3741.4758835296734,-0.6881341788269886,0.0
3742.9651033563014,0.4247782061829156,0.0
3744.4543231829293,-0.48104083875401366,0.0
3745.9435430095577,2.362941430475252,0.0
3747.4327628361857,-1.0924676748357314,0.0
3748.921982662814,0.1459955912452503,0.0
3750.411202489442,0.23109687823773842,1.1615000894532874
3751.90042231607,1.1593251203592554,1.054962883604832
3753.3896421426984,0.9315458408983026,1.141042704467272
3754.8788619693264,0.6127655185597229,1.091102328384486
3756.368081795955,-0.1243688322591584,1.1589631427730174
3757.857301622583,0.9067928948048404,1.2672349412898378
3759.3465214492107,-1.220228760750417,1.6145824695328006
3760.835741275839,0.49036510737428607,1.2275459101170343
3762.324961102467,0.7962689279208227,1.298983990204125
3763.8141809290955,-0.32869416110514704,1.554670433910364
3765.3034007557235,0.5642813593701944,1.4504059661711464
3766.7926205823514,0.2801720652245716,1.7241787087998979
3768.28184040898,0.1437926223827763,1.9292718432051439
3769.771060235608,1.2265410460716022,1.8440359129446613
3771.2602800622362,-0.423610001783326,2.0280880874029235
3772.749499888864,1.2262665056551394,1.577914740359412
3774.238719715492,1.3884754837644544,1.5494925794482732
3775.7279395421206,-0.01828545495005787,1.783960891679106
3777.2171593687485,-0.26759225271813747,1.8976707562383843
3778.706379195377,0.611445229744544,1.8084362433316308
3780.195599022005,0.3711056757280237,1.911688450646325
3781.684818848633,-0.3027255662315922,2.0529637884442375
3783.1740386752613,0.12459338986057394,2.122497105390242
3784.6632585018892,-0.6003543700631504,2.314390280975792
3786.1524783285176,0.6258294116930344,1.8160043418326555
3787.6416981551456,0.8158082216399251,1.9720396716281026
3789.1309179817736,-0.18391159363236914,2.330907198419935
3790.620137808402,0.08627551897606113,2.047392923980833
3792.10935763503,0.08256251376942757,1.8088782145597035
3793.5985774616584,-0.008665915733069185,1.846209211267837
3795.0877972882863,0.20886616190929516,1.7762054121521529
3796.5770171149143,-0.001286209606679689,1.9179675689227884
3798.0662369415427,0.15780345813144198,2.272316818284255
3799.5554567681706,1.0239879818265105,2.0345033985478493
3801.044676594799,0.8455332044197331,1.9987543020455485
3802.533896421427,-0.025466236748424964,2.054234290444857
3804.023116248055,0.3957040862269095,2.073564399942394
3805.5123360746834,0.5850793238900968,2.079411369737445
