x,y,ivar
3600.0,-3.4284980803495273,0.09109555991813068
3601.489219826628,-2.551916651562191,0.08831027920862426
3602.9784396532564,0.2794745049704561,0.09383919535092433
3604.4676594798843,0.09744835822575815,0.09101566179210246
3605.9568793065127,-0.21340706107224378,0.0938952218246739
3607.4460991331407,-0.2168551969966368,0.0808723100120758
3608.9353189597687,2.5098143202836054,0.10218538040721165
3610.424538786397,-0.4141238851685288,0.10538548008992818
3611.913758613025,-2.4954380576197854,0.12513006623010767
3613.4029784396535,3.872264616171046,0.11115287941606282
3614.8921982662814,1.7199891670995844,0.09755186127157153
3616.3814180929094,5.495624869473892,0.09305114245350868
3617.870637919538,4.449899468691093,0.09394415403034109
3619.3598577461657,2.060013636192383,0.10804894388966454
3620.849077572794,-0.28414661902775185,0.11907156936792979
3622.338297399422,0.7392619720291396,0.12152686965628828
3623.82751722605,2.0741101901527847,0.11455723692274107
3625.3167370526785,-0.9220537887236535,0.1141344791472973
3626.8059568793064,-0.656177225073204,0.12434899529342706
3628.295176705935,1.9840190386073533,0.13601234437968301
3629.784396532563,2.662674457496936,0.13895588217177718
3631.273616359191,3.1077411484060775,0.14040122371765754
3632.762836185819,-0.2939219836169086,0.16485884182912097
3634.252056012447,1.300975766480012,0.15058033526990228
3635.7412758390756,1.934960545794487,0.14403579836517075
3637.2304956657035,0.3884455180752683,0.15209418844012185
3638.7197154923315,1.903713049998623,0.1518261877197958
3640.20893531896,3.901852689243766,0.13393912403031055
3641.698155145588,1.702048923936914,0.10359626442505897
3643.1873749722163,0.3265153566710475,0.14942673671459356
3644.6765947988442,-0.48397517733222406,0.16792498404668763
3646.165814625472,-0.12990084053058826,0.17894482805988202
3647.6550344521006,0.7911239658198965,0.1753718930282939
3649.1442542787286,-0.18076474273272414,0.16407150258318243
3650.6334741053565,2.9218697743408333,0.1370744197155782
3652.122693931985,2.127426789467039,0.1365381953668407
3653.611913758613,3.165339187079361,0.1478355055848464
3655.1011335852413,-1.877257691972289,0.1691828378812685
3656.5903534118693,1.236419091337413,0.1752115559373855
3658.0795732384972,1.4280282083765528,0.19634066253929783
3659.5687930651256,-0.9905115814309644,0.2135065812167529
3661.0580128917536,0.4903102999889666,0.18468844109622543
3662.547232718382,1.1762163570106814,0.19138613566365953
3664.03645254501,-0.38288453143278667,0.2091766843414522
3665.525672371638,2.924476250747383,0.21106475698943458
3667.0148921982664,-0.6477815987634931,0.2464961710002506
3668.5041120248943,1.5320618481697088,0.21472747837084477
3669.9933318515227,1.5896269582489628,0.26648839803647273
3671.4825516781507,2.2862399220655356,0.2539240290015671
3672.9717715047786,2.3854087280205682,0.25195098124171117
3674.460991331407,2.7990324317542106,0.261813507343214
3675.950211158035,-0.8008270375912987,0.3215875768719642
3677.4394309846634,-0.23576162165195236,0.3360646961827571
3678.9286508112914,0.5864165475554175,0.3419231427299783
3680.4178706379193,2.8316928019845844,0.32305227776866696
3681.9070904645478,0.4180058649705307,0.30993337062925547
3683.3963102911757,0.7969310714191695,0.30425032226750853
3684.885530117804,4.076008141609817,0.3068531073047203
3686.374749944432,-0.32421728535762717,0.3744945010602664
3687.86396977106,3.4662991350826617,0.3303763712231881
3689.3531895976885,2.289081586185779,0.36841884048838963
3690.8424094243164,0.4612864636473268,0.39934489281055313
3692.331629250945,1.4489833708817716,0.3390854548407993
3693.820849077573,3.3504218677557662,0.3326691277241496
3695.3100689042008,-0.3178452281616826,0.4002665797250685
3696.799288730829,1.6145740218865576,0.3731410593937086
3698.288508557457,-0.18913509263253922,0.4071474308740402
3699.7777283840855,0.5477133186394756,0.3719065019948456
3701.2669482107135,2.8862965856232212,0.32129302391922143
3702.7561680373415,2.6721635744722567,0.3075405066097969
3704.24538786397,0.427000527980705,0.36326156695247336
3705.734607690598,-1.2151199972964368,0.3379743140198077
3707.2238275172263,2.885066040588929,0.39773390914999157
3708.713047343854,0.46040818992824306,0.4468166948787059
3710.202267170482,-0.2907503943461339,0.4907517062528761
3711.6914869971106,1.201562125159446,0.46554610243808026
3713.1807068237385,2.883563053263902,0.4274143037971377
3714.669926650367,0.6788033916698757,0.49288575184677025
3716.159146476995,1.0932026730542053,0.47838226906162923
3717.648366303623,2.400105912307858,0.46992787050958834
3719.1375861302513,1.3978041092974738,0.490870267027335
3720.6268059568793,1.3648146032492992,0.5957402987491985
3722.116025783507,-0.7007081779777862,0.6519650865699034
3723.6052456101356,1.0666025098260759,0.5923870339768788
3725.0944654367636,1.4816005755483443,0.5057644545015162
3726.583685263392,3.8045800401279597,0.4699755686410847
3728.07290509002,-0.831522539533725,0.6156692056436172
3729.562124916648,2.9958604966131945,0.47999532078324775
3731.0513447432763,0.054000742516085776,0.5869438683638543
3732.5405645699043,2.890799756937369,0.5377311261763001
3734.0297843965327,2.933033786431035,0.5073630669244936
3735.5190042231607,0.8465634649492966,0.5971504007388686
3737.0082240497886,0.7070165490399538,0.6385084897050928
3738.497443876417,1.1493538280419269,0.5332748108871471
3739.986663703045,0.4253479981878686,0.5336454594588035
3741.4758835296734,1.229730516826488,0.5746309713550005
3742.9651033563014,0.49618904298233546,0.5951447880249748
3744.4543231829293,-1.3356131514912328,0.7148064601412428
3745.9435430095577,0.11820562930126832,0.7374494356154999
3747.4327628361857,-0.04881163197976213,0.6978108109818707
3748.921982662814,0.4782680731975184,0.7903149785156389
3750.411202489442,0.41221240993649677,0.7637213407495759
3751.90042231607,-1.3048101589439174,0.8232508522644102
3753.3896421426984,-0.11916595148079612,0.8522580009017967
3754.8788619693264,0.6750657999603279,0.7114883241180319
3756.368081795955,4.637722814227777,0.48929794720019265
3757.857301622583,0.4054409770698743,0.7520085937412939
3759.3465214492107,-0.5554055444330404,0.8720394006249895
3760.835741275839,0.9968960097616044,0.8769833633788797
3762.324961102467,-1.0478616907858807,1.0291619640033802
3763.8141809290955,0.166270796811753,0.8869822295460479
3765.3034007557235,1.1575637790142697,0.8689600927436942
3766.7926205823514,0.5939555566845494,0.8584199951725557
3768.28184040898,0.6707073900528325,0.9141580955802029
3769.771060235608,1.0405595161805132,0.9533838029702238
3771.2602800622362,-0.4766615226219111,0.9543401426237708
3772.749499888864,0.9772554959995967,0.8214879982140424
3774.238719715492,-0.03064199445389707,0.8999545188794876
3775.7279395421206,0.4414708523004138,0.8791943273086393
3777.2171593687485,0.2547098393235341,0.9065077459905184
3778.706379195377,-1.0827292948419809,1.081476839599971
3780.195599022005,2.0663210473582416,0.8279980863356287
3781.684818848633,0.21571778591106172,0.9268841995227786
3783.1740386752613,1.8787591474763812,0.918762812143316
3784.6632585018892,0.26910695799024925,1.0258076519228294
3786.1524783285176,2.196996274313965,0.8280786948251248
3787.6416981551456,0.421505201004881,1.0209321314760835
3789.1309179817736,1.6113248067721193,1.0465547002471633
3790.620137808402,0.5681074366755474,1.0381521232817192
3792.10935763503,-0.6636410648588628,1.0766292990270747
3793.5985774616584,1.0288428255302937,1.0087926135886183
3795.0877972882863,-0.3879160819455762,1.2082153046975337
3796.5770171149143,1.325482869839771,1.1052679379179997
3798.0662369415427,0.4525870895481291,1.0626664576240914
3799.5554567681706,0.3553272672998168,1.109053018300135
3801.044676594799,-0.11202377635629221,1.2123955939902997
3802.533896421427,1.1695110168360063,1.120289594301448
3804.023116248055,1.3340370607269032,1.0967950008399017
3805.5123360746834,1.2557165483435313,1.0115646823877293
3807.0015559013113,1.3451872877981579,1.1975108657539402
3808.4907757279398,2.037071032874072,1.1901112764204957
3809.9799955545677,-0.08897538254400239,1.361536985506317
3811.4692153811957,1.0421145809096164,1.3096739933626627
3812.958435207824,0.4270732552730646,1.3274661320307377
3814.447655034452,1.133921776206332,1.2028456601618183
3815.9368748610805,0.9893936671578387,1.197749977456776
3817.4260946877084,1.3546597640831324,1.187746615475885
3818.9153145143364,1.1063665458260497,1.3030960993519574
3820.404534340965,0.9460776347841129,1.3754483492437057
3821.8937541675928,0.5646079978533269,1.537182704256849
3823.382973994221,0.5305247213321576,1.4388066723158832
3824.872193820849,0.43628989499829407,1.4849196553954132
3826.361413647477,-0.10843502996363075,1.445732882780783
3827.8506334741055,0.04671908860224362,1.4405484435019487
3829.3398533007335,0.041864871960076266,1.3843042442678344
3830.8290731273614,1.4165141980018725,1.2069594467312448
3832.31829295399,0.1838985910897506,1.3204603638041232
3833.807512780618,0.08839944803498223,1.4486169418398398
3835.296732607246,2.5072385304814966,1.2669693219690557
3836.785952433874,1.7992318245902892,1.3534612921924536
3838.275172260502,1.2033155849145367,1.4983360811626962
3839.7643920871305,-0.5712248738922956,1.7700620249566326
3841.2536119137585,1.4049041559735351,1.5340122565418002
3842.742831740387,2.1943695109894206,1.3596650349647255
3844.232051567015,0.009899012339469652,1.641244828689446
3845.721271393643,1.7029093935854964,1.4686342873481855
3847.2104912202713,0.5442335139424779,1.4909349965792287
3848.699711046899,1.6437159608604262,1.1619670438464895
3850.1889308735276,0.28168113366592396,1.6048970656615866
3851.6781507001556,-0.17990679478721372,1.7839632877058513
3853.1673705267835,-0.3007478950772652,1.899893598482608
3854.656590353412,0.8480872476658521,1.758356376498884
3856.14581018004,0.20474974795412249,1.8954095144225696
3857.6350300066683,1.2270656792329662,1.8060582471967026
3859.1242498332963,1.1845884829732383,1.850142975763836
3860.6134696599242,0.8994963168850891,1.9743203807627812
3862.1026894865527,1.1338429228937636,1.9055063231517544
3863.5919093131806,0.20905279907907506,1.87224700732986
3865.081129139809,0.9595103236029374,1.9309342591757983
3866.570348966437,0.06606463702642074,2.1081558212428266
3868.059568793065,1.8131977745542989,1.9275560027293959
3869.5487886196934,0.8445658199632894,2.0214847493332035
3871.0380084463213,0.8334298823875559,2.137208183738978
3872.5272282729493,1.73941755720128,2.0973919547745288
3874.0164480995777,0.5236076570682726,2.211858102615589
3875.5056679262057,0.21707036430960996,2.2477329455815864
3876.994887752834,1.808848693862279,1.900905563825175
3878.484107579462,0.7185904396541759,2.2449620490591897
3879.97332740609,0.0839150346416506,2.4045603493865526
3881.4625472327184,0.8917600244734145,2.187428160124668
3882.9517670593464,1.3054208446415034,2.117685134464712
3884.440986885975,-0.09922410145212374,2.4499616109176983
3885.9302067126027,1.0832233279548724,2.3097367949390795
3887.4194265392307,-0.3283835355599959,2.53544585972203
3888.908646365859,0.6620289427727778,2.1869622873110917
3890.397866192487,1.1585543623535786,2.1063964349601205
3891.8870860191155,0.8324809542709417,2.2334910168138333
3893.3763058457434,0.8393777771419078,2.2543928503351753
3894.8655256723714,0.3059847958124414,2.447948856215001
3896.354745499,1.2775060313614075,2.267260289327363
3897.843965325628,1.2549444715112847,2.255219808987688
3899.333185152256,0.9080734410630792,2.2902297166444985
3900.822404978884,0.6620853386749761,2.45375060589088
3902.311624805512,0.3376969406668961,2.37568563518674
3903.8008446321405,-0.07060031644021536,2.3321768104766027
3905.2900644587685,0.28632098052376653,2.140258012713409
3906.779284285397,0.7852668755585647,1.7424776916021152
3908.268504112025,1.628853117407523,1.64189502857524
3909.757723938653,1.891396053383378,1.6073169419399433
3911.2469437652812,1.1363932036556985,1.680874751019707
3912.736163591909,1.3754898585486537,1.5651754210012134
3914.2253834185376,1.7668748701827521,1.4796892532211974
3915.7146032451656,0.2818672255315115,1.7908466579846265
3917.2038230717935,0.10233955845191178,2.37310371051374
3918.693042898422,0.8859734484418041,2.20612303868589
3920.18226272505,0.3696673007559175,2.5054617450599657
3921.6714825516783,0.6199378337942599,2.6923707819332647
