x,y,ivar
3600.0,-6.658247516490519,0.0895674017986039
3601.489219826628,2.9787741125051994,0.09169302935080945
3602.9784396532564,4.233737234084538,0.10998293873717503
3604.4676594798843,-3.95913505756827,0.12657284306536953
3605.9568793065127,-1.125497965391932,0.11120191850805324
3607.4460991331407,-0.538790283673011,0.12820126070467844
3608.9353189597687,10.738645857768677,0.10922706749880648
3610.424538786397,-0.041558045568736546,0.12945360140861806
3611.913758613025,4.009513686585318,0.10833967923033246
3613.4029784396535,0.7711763723630936,0.1385999444109825
3614.8921982662814,2.032491150629422,0.12124944213861498
3616.3814180929094,2.907633575706849,0.1094259305832067
3617.870637919538,3.297444708432133,0.11493059417630602
3619.3598577461657,6.989928818249153,0.1094272884179726
3620.849077572794,0.8692237401576375,0.13973478145204718
3622.338297399422,5.107293927409296,0.12311466822079166
3623.82751722605,0.03687031421188669,0.15277116132397875
3625.3167370526785,-0.36340204453947766,0.17848366434451168
3626.8059568793064,1.483150295636308,0.18608467166741022
3628.295176705935,-1.199383600034127,0.18324852555769536
3629.784396532563,-5.1858115238953495,0.22343385709131258
3631.273616359191,0.06775047026912073,0.19516536975923107
3632.762836185819,3.538088435403128,0.17624443823697702
3634.252056012447,1.1043459337920793,0.1860446174549033
3635.7412758390756,1.048308589906373,0.1909638271725432
3637.2304956657035,3.205583005458637,0.17890007815435063
3638.7197154923315,1.070343610491351,0.19027528135975838
3640.20893531896,3.127435365842925,0.18069404836104508
3641.698155145588,8.069038941892632,0.16770131890001297
3643.1873749722163,-1.6561221535688129,0.20117835353267105
3644.6765947988442,3.7763723580496533,0.20161788721207172
3646.165814625472,2.4623511458290124,0.21007764524128403
3647.6550344521006,1.3380087870075934,0.198090212652128
3649.1442542787286,3.7311996806337895,0.20555459128371636
3650.6334741053565,0.5749580861161228,0.1999223068118373
3652.122693931985,2.2810463473890765,0.1776365161149694
3653.611913758613,-0.3759991024689482,0.21032199742936736
3655.1011335852413,6.258511429438515,0.17258563835194574
3656.5903534118693,5.130519093372112,0.18046059877696544
3658.0795732384972,2.6362855364502966,0.2000506949637417
3659.5687930651256,3.2065106742762346,0.21285858395352344
3661.0580128917536,5.12485289951115,0.22816619416443662
3662.547232718382,2.478692973602697,0.2359881451418501
3664.03645254501,0.35015335057665986,0.21247380701904858
3665.525672371638,4.249228238582868,0.22384399336886476
3667.0148921982664,1.0393791018699963,0.27942295427807284
3668.5041120248943,-0.9256924880610703,0.33840006153310687
3669.9933318515227,-0.7683152063284266,0.34858246763315553
3671.4825516781507,0.7609998230770861,0.34979556621145547
3672.9717715047786,0.4291214414342726,0.3267964953766589
3674.460991331407,-1.911826832517971,0.37286919818475744
3675.950211158035,1.1594954323303788,0.34420410128536505
3677.4394309846634,0.9029472017478762,0.3382172732896055
3678.9286508112914,1.885123388483663,0.3475060937069907
3680.4178706379193,3.636681074523609,0.3126911109694661
3681.9070904645478,2.111256719140772,0.3386205524664878
3683.3963102911757,2.7820159260163635,0.3502163223594963
3684.885530117804,0.8693995416129342,0.3800876955543147
3686.374749944432,2.3906135935213944,0.33001972895166015
3687.86396977106,4.742807887752268,0.32321969988299704
3689.3531895976885,1.975717329585661,0.3855478443149638
3690.8424094243164,6.291196278974199,0.300696105736801
3692.331629250945,4.392733923979997,0.29443276303835186
3693.820849077573,3.930572254663785,0.3250768020209421
3695.3100689042008,2.108138944926515,0.38740960237128647
3696.799288730829,1.079195118214543,0.4695359946386759
3698.288508557457,1.156785536867325,0.4653770484355885
3699.7777283840855,5.378244884609238,0.3236550466834308
3701.2669482107135,4.817052088024156,0.33871270348312926
