x,y,ivar
3600.0,-1.3899375923501793,0.7292093199775991
3601.489219826628,0.5187012329337517,0.5537246389726993
3602.9784396532564,1.2649857186068973,0.5363453502351003
3604.4676594798843,-0.5609477104181416,0.5753357760160268
3605.9568793065127,0.7250328144510516,0.5739493966695088
3607.4460991331407,-1.1140987185099376,0.8618865333015774
3608.9353189597687,0.7349254213018128,0.8112211068108226
3610.424538786397,0.34057680772331267,0.8441187490070997
3611.913758613025,0.8676902760557876,0.7702719281337478
3613.4029784396535,0.6517092059794486,0.9242067441766447
3614.8921982662814,0.09661220457278086,0.94037515667287
3616.3814180929094,0.2819539916167326,0.7449508488987405
3617.870637919538,1.7069762713841834,0.6551343344348083
3619.3598577461657,0.236927813489266,0.7400401651797641
3620.849077572794,-0.32990910191526535,0.8528022177641847
3622.338297399422,-1.5482163476585444,0.9078528205068123
3623.82751722605,0.6947208617623856,0.7996427444662989
3625.3167370526785,-0.3361546651916283,0.9810330191057431
3626.8059568793064,0.06179432132612883,0.9324759951605099
3628.295176705935,1.444708656394702,0.7229580972925103
3629.784396532563,0.0010666476341056885,0.8200586625032572
3631.273616359191,-0.22042971851511417,0.7639307484103769
3632.762836185819,2.570442662554215,0.4970062551572369
3634.252056012447,1.8085332935081533,0.7088966351169057
3635.7412758390756,0.5655586975027852,0.8551331610255722
3637.2304956657035,1.3406346114393721,0.8804893121593327
3638.7197154923315,0.9696808253014442,0.8399411199570002
3640.20893531896,1.3958315245736872,0.7914972437838682
3641.698155145588,0.9667215740154025,0.879375159252405
3643.1873749722163,1.3165790414671967,0.9187946899907741
3644.6765947988442,-1.4010479487782546,1.4243679742977493
3646.165814625472,1.0594817980425868,1.092301804628033
3647.6550344521006,-0.7480127375631255,1.2568184397820756
3649.1442542787286,0.4242826108353157,1.1390071543689924
3650.6334741053565,-0.011580922688490591,1.0718977572742083
3652.122693931985,-1.0362020301560777,1.2838443309304377
3653.611913758613,0.7053783423938134,1.1908251488214532
3655.1011335852413,0.06659895260351556,1.2720620443797506
3656.5903534118693,-0.30951089215855787,1.4750867245730896
3658.0795732384972,-0.2299248750249938,1.3637087956414926
3659.5687930651256,-1.0708558519410016,1.4884922887440064
3661.0580128917536,0.5637849005290312,1.1339358809671336
3662.547232718382,-0.17010499472106988,1.2714629757635756
3664.03645254501,-0.7246558468271566,1.5119297228669146
3665.525672371638,0.4129033941319437,1.319461716839662
3667.0148921982664,2.6810679095215586,0.7430753248632889
3668.5041120248943,-1.0671580150776943,1.6498765157478803
3669.9933318515227,1.3253209906922183,1.3823283644851105
3671.4825516781507,0.9442553445178767,1.4634079938965805
3672.9717715047786,0.6438234061130492,1.5222815641166807
3674.460991331407,0.6838447828100173,1.751628266027407
3675.950211158035,0.4901180451298112,1.9347533781655113
3677.4394309846634,0.6210984858171662,1.8011087273287576
3678.9286508112914,0.27124682401249955,1.8359295311981971
3680.4178706379193,-1.1828921541556658,2.306833478654087
3681.9070904645478,0.37969875357060334,2.258565475156188
3683.3963102911757,-0.2536742616222295,2.6719431459103165
3684.885530117804,0.7616623549881861,1.8901641261836815
3686.374749944432,0.4433286118863573,2.3128507132818674
3687.86396977106,0.02663183417986098,2.369143938501234
3689.3531895976885,0.029632941743842678,2.775918563988047
3690.8424094243164,0.20726619401135965,2.365812621195648
3692.331629250945,0.09825158449339919,2.3510403459138454
3693.820849077573,0.8418682528492993,2.2184317864135616
3695.3100689042008,2.090816973602482,1.757304391819805
3696.799288730829,1.1903734722966774,2.1665855239064893
3698.288508557457,0.9005233505432736,2.0724540903927946
3699.7777283840855,1.0800776467735929,1.7475093241966637
3701.2669482107135,1.4110414515947782,1.6703378844967474
3702.7561680373415,0.35218809022138753,1.8218689525408416
3704.24538786397,-0.2488768346475937,2.001820189923759
3705.734607690598,0.35941417507778883,1.7994701972031775
3707.2238275172263,0.4929976985811053,2.0637325836474796
3708.713047343854,1.252559028008319,1.9944109447385971
3710.202267170482,-0.8449449582408716,2.6280403076157572
3711.6914869971106,-0.19170043840570644,2.428664128417735
3713.1807068237385,0.42400342859574885,2.471994541183265
3714.669926650367,-0.06933396731631117,2.452952297667718
3716.159146476995,-0.6407031461299166,2.8626409963080057
3717.648366303623,0.02279680876466328,3.0109197601428526
3719.1375861302513,-0.15400810389190933,2.9833857106635335
3720.6268059568793,-0.05845127495721268,3.7701358122123287
3722.116025783507,-0.018817868196515902,3.1534285672379903
3723.6052456101356,-0.19520738415751615,3.0397934557182555
3725.0944654367636,0.33842635832705215,2.924085885250823
3726.583685263392,0.5722209125634908,2.033225648358987
3728.07290509002,0.7820208477786679,2.3269960085506707
3729.562124916648,-0.14928424259679351,1.9963820061565722
3731.0513447432763,0.7300016018392879,2.3646666683570206
3732.5405645699043,1.2703525647576024,1.9055539432748747
3734.0297843965327,0.2628059820336882,1.862927832846533
3735.5190042231607,0.15810848896912924,1.8483560603432512
3737.0082240497886,1.1077063741892288,2.029940238621687
3738.497443876417,-0.9462868702060936,2.6530119229790476
3739.986663703045,0.1629290705521509,2.162943188860323
3741.4758835296734,0.6278451043763483,1.9939414997958627
3742.9651033563014,0.2034788008879339,2.1369221708900437
3744.4543231829293,0.6351589679432219,2.1443598121499874
3745.9435430095577,-0.08040104368480139,2.7481406353542144
3747.4327628361857,0.21201591546403847,2.0951029932810874
3748.921982662814,1.0508100283368467,2.388760793183713
3750.411202489442,-0.6098971552304046,2.9752772860242795
3751.90042231607,-0.13503606304597848,2.964733873630272
3753.3896421426984,0.39226420333491147,3.1798718649857793
3754.8788619693264,0.7947310697924754,2.73608408003037
3756.368081795955,0.14488046764852264,2.892531036027217
3757.857301622583,-0.29485987920789686,4.0789140360862115
3759.3465214492107,0.44857959159804295,2.947190102030299
3760.835741275839,-0.6632908567422147,3.744717931331319
3762.324961102467,-0.7798556423068552,3.553153576475932
3763.8141809290955,0.11962998772872674,3.9947495544231373
3765.3034007557235,0.05782867773895524,3.908141822643555
3766.7926205823514,0.0322044281975678,3.8313952149863755
3768.28184040898,0.28878448830111697,4.023985477607776
3769.771060235608,1.091855512571697,3.7712653283202697
3771.2602800622362,-0.573447264575174,4.387028372300386
3772.749499888864,0.5915256068134787,3.0368246487575035
3774.238719715492,0.8408653405838481,3.200922632622132
3775.7279395421206,-0.45625271387125327,3.9862199370483307
3777.2171593687485,1.1090456292162243,2.7085460386461264
3778.706379195377,-0.13332055044512559,3.9649883814017826
3780.195599022005,0.48232261762067574,4.097728711161758
3781.684818848633,1.1486020244594837,3.6381290179149053
3783.1740386752613,-0.06934700293154092,4.222874467587765
3784.6632585018892,0.4568657930310518,3.832819037325225
3786.1524783285176,0.5543882954469941,3.497878258976077
3787.6416981551456,-0.363063660575335,4.647193385348067
3789.1309179817736,0.37236969478564524,4.278736745128258
3790.620137808402,1.2590727550873315,3.307522955203413
3792.10935763503,-0.9260523112946146,4.346945093120423
3793.5985774616584,0.4048015609682366,3.434083123843247
3795.0877972882863,0.5623663613837365,3.406010943092485
3796.5770171149143,0.30287934542593054,3.827320802910728
3798.0662369415427,5.444607246946065e-05,4.884166131830391
3799.5554567681706,-0.15659441340155636,5.4570247403270855
3801.044676594799,0.11664778629743298,4.889243337507539
3802.533896421427,-0.16876452886831267,4.804543120021865
3804.023116248055,0.16792487510837156,4.854393103123164
3805.5123360746834,0.15237616026350514,4.80805760557887
3807.0015559013113,1.5519839919539575,3.8274877199924107
3808.4907757279398,0.412927991807859,4.8539536021480565
3809.9799955545677,0.3189753877947777,4.6908751290976705
3811.4692153811957,0.905007573555043,4.23056176262132
3812.958435207824,-0.0137030981153351,5.125681797164623
3814.447655034452,-0.08496720924579321,4.480439921704144
3815.9368748610805,1.1155759965360914,3.424677791118602
3817.4260946877084,0.05878247673749254,3.861638811714132
3818.9153145143364,0.39179460726947624,3.927638710599364
3820.404534340965,-0.18717556255293252,4.794443290903264
3821.8937541675928,0.2069157312478091,4.7148203890780325
3823.382973994221,0.6804617344789279,4.083259136511125
3824.872193820849,0.5183335573030748,4.456640149615993
3826.361413647477,-0.009593460130609008,5.175228488937927
3827.8506334741055,0.12637132842457863,4.536818008406496
3829.3398533007335,0.35034540641651507,3.6301427329389373
3830.8290731273614,-0.4204494814666496,3.721365254565045
3832.31829295399,-0.13178413604316358,3.436595867971168
3833.807512780618,0.06212510025904244,3.721427519849762
3835.296732607246,-0.18820093008962258,3.8935158618856707
3836.785952433874,-0.37588433729589577,4.15583715284526
3838.275172260502,1.1364402554217508,3.836691053831747
3839.7643920871305,-0.7719103149903471,4.781496980510889
3841.2536119137585,-0.0035336248077120214,4.38663862471401
3842.742831740387,0.376242033816619,4.113690809637996
3844.232051567015,-0.5568582091841847,5.098817156846422
3845.721271393643,0.48400711020643394,4.242476173126744
3847.2104912202713,0.7966225391177029,4.200873288625617
3848.699711046899,-0.49757614616324386,5.895176816499117
3850.1889308735276,0.20716503242853934,5.240129797757771
3851.6781507001556,0.001339770905453716,5.101695952370913
3853.1673705267835,0.26763746402544913,5.4567034322037475
3854.656590353412,0.5375979371074576,5.711384735620542
3856.14581018004,0.8691694716972118,5.098747595921736
3857.6350300066683,0.41996911589519353,6.367058208750781
3859.1242498332963,0.00727482462788763,7.850221518044381
3860.6134696599242,-0.20344715433614424,7.1655792329999874
3862.1026894865527,-0.1339021820605214,6.392178480982969
3863.5919093131806,0.9707035186353412,5.311380212157034
3865.081129139809,0.46581829918314105,5.873212213061902
3866.570348966437,0.7591091190624514,5.871918976410386
3868.059568793065,0.17332713941920064,6.929318051854279
3869.5487886196934,-0.22323809844961356,7.9351286431026296
3871.0380084463213,0.4212568630099148,6.972455243759712
3872.5272282729493,0.08300368797310913,7.604316605726247
