x,y,ivar
3600.0,3.309590328251943,0.3493719313373731
3601.489219826628,4.4607025137568375,0.19648546534771724
3602.9784396532564,3.105829277551788,0.26412793534871937
3604.4676594798843,1.7940556884682333,0.30662625155702833
3605.9568793065127,0.6312437679774694,0.354136760056305
3607.4460991331407,4.759184033544752,0.27444127114126027
3608.9353189597687,2.468743828055133,0.29844646166465133
3610.424538786397,3.3848025456419415,0.33181180757783146
3611.913758613025,0.8448251782335732,0.3827313192840768
3613.4029784396535,-0.8476729021717366,0.3889989566701335
3614.8921982662814,7.290196526052372,0.2661761590094428
3616.3814180929094,1.2148375208260274,0.33871057860576603
3617.870637919538,3.2959383181454687,0.3084992675583764
3619.3598577461657,-2.938378327018787,0.437095480738964
3620.849077572794,0.5187719703668946,0.33302849442158977
3622.338297399422,1.4694851341681079,0.33411002110262283
3623.82751722605,2.730285752672638,0.3714955785333458
3625.3167370526785,0.6693683435288711,0.44389937032749227
3626.8059568793064,-0.12025252447111975,0.4289008652093656
3628.295176705935,4.9204769141280735,0.30114889235776654
3629.784396532563,2.100310549410159,0.35077523701404323
3631.273616359191,3.742629877277539,0.3595637343792613
3632.762836185819,0.3867109900125393,0.4254508718555919
3634.252056012447,0.10977987355278518,0.4031978112222895
3635.7412758390756,5.131548768983217,0.24487660281114113
3637.2304956657035,1.4295790653271356,0.3224145906427452
3638.7197154923315,2.0769618864276267,0.33814496539065125
3640.20893531896,1.372840839250348,0.37363705376516165
3641.698155145588,2.9597308143970196,0.34689360361943444
3643.1873749722163,0.1144877668061175,0.4099911290293086
3644.6765947988442,0.3087469047968894,0.4433483916385847
3646.165814625472,6.45726451293368,0.28633580456966123
3647.6550344521006,0.09018936536945976,0.3895727546262095
3649.1442542787286,2.701691734471294,0.4251243740822966
3650.6334741053565,2.0616858799454096,0.4061667966854103
3652.122693931985,2.072513873014173,0.4171349603849835
3653.611913758613,3.1715794051683033,0.4129819046806036
3655.1011335852413,0.8426070685617921,0.4698748624218609
3656.5903534118693,1.6084589402215976,0.4350668275372046
3658.0795732384972,1.2069407450203655,0.5203990161120159
3659.5687930651256,3.9345081824991137,0.42378927438448954
3661.0580128917536,-2.076043310317296,0.5844302378476102
3662.547232718382,1.3590466977578028,0.49596729760377456
3664.03645254501,0.9492774768040063,0.48684925649253674
3665.525672371638,1.6792911616752868,0.5798458929582547
3667.0148921982664,0.9185203775903779,0.6047701555049935
3668.5041120248943,2.9242052747299603,0.5294236392630571
3669.9933318515227,0.9674644641675416,0.5298569690154087
3671.4825516781507,1.712520273623818,0.5128221312696923
3672.9717715047786,4.512975279441923,0.3804381038295561
3674.460991331407,0.8562868424904332,0.616727302807234
3675.950211158035,1.841956224715247,0.6449391455929014
3677.4394309846634,2.2624858598874047,0.7071870710421705
3678.9286508112914,0.08631781108159733,0.7943925251532311
3680.4178706379193,1.3336384733628115,0.7368709447980304
3681.9070904645478,0.9922138976590753,0.7193992313011582
3683.3963102911757,1.9016735275366685,0.8014598343343349
3684.885530117804,1.6300172965386759,0.7221049312764626
3686.374749944432,3.9396459833352653,0.6193522227529407
3687.86396977106,2.1497213674032136,0.8384068617868182
3689.3531895976885,1.643959638381753,0.8166486985308316
3690.8424094243164,2.829105094144476,0.7824783941295111
3692.331629250945,3.050584794919351,0.8136545049737939
3693.820849077573,0.5792618890320377,0.8332514278718902
3695.3100689042008,3.2576229115980864,0.8239543401802458
3696.799288730829,-0.6013939714188495,1.1336629536075111
3698.288508557457,2.7296845771628004,0.8108914132006593
3699.7777283840855,1.4696040426042636,0.7145881764239085
3701.2669482107135,2.18999667271689,0.6310938073214969
3702.7561680373415,2.628407570959725,0.5702609122827113
3704.24538786397,3.862478537441464,0.6090889466075642
3705.734607690598,0.3648883950633024,0.8645324244223688
3707.2238275172263,0.2383019002220057,0.9142610964880241
3708.713047343854,1.4663378039082222,0.9069478814861416
3710.202267170482,-1.4355541830058345,1.084152229090866
3711.6914869971106,2.3037775383698023,0.7317062404348025
3713.1807068237385,2.447449989437853,0.7235408320465946
3714.669926650367,0.6635773922647267,0.8160339964958728
3716.159146476995,0.9758937718965867,1.1313680305250524
3717.648366303623,2.2944957105859194,1.0555912707600752
3719.1375861302513,1.6661377687531953,1.1093139908744167
3720.6268059568793,0.4837180550273078,1.1491987931170187
3722.116025783507,2.377170667056231,1.1655296771706047
3723.6052456101356,0.2288203364031472,1.4859012677307992
3725.0944654367636,0.7451868017914368,1.1833796044796627
3726.583685263392,2.646516182485185,0.9402117953921109
3728.07290509002,2.202659608481637,0.818314751326447
3729.562124916648,-0.5759585214784,1.0542475629507744
3731.0513447432763,0.40549035376846243,1.0180938287018129
3732.5405645699043,1.9693348704909548,0.8309317142643241
3734.0297843965327,1.0381673819945794,0.9506683402820229
3735.5190042231607,0.33541833835840207,1.0186333728497934
3737.0082240497886,0.4508866437254768,0.927158427571653
3738.497443876417,2.1534278572731624,0.7680662004582541
3739.986663703045,2.4894841006213966,0.7411910238794762
3741.4758835296734,1.1037694581042565,0.8593336617915283
3742.9651033563014,2.8506335654807198,0.7496867651240786
3744.4543231829293,3.9970677856756076,0.552943447752654
3745.9435430095577,0.6538286350025795,0.9647210939622091
3747.4327628361857,1.994543354226177,0.853802714284289
3748.921982662814,3.124588307664849,1.0127550145947835
3750.411202489442,2.2925481319958374,1.0282803119592416
3751.90042231607,0.936933732891828,1.1253984557872585
3753.3896421426984,0.2795889348910272,1.3514982297549898
3754.8788619693264,1.6959141894205514,1.1939192225327517
3756.368081795955,0.6660123532637978,1.2288673692223524
3757.857301622583,1.4017461753728666,1.1900231765334466
3759.3465214492107,0.0460663364261676,1.2462391375945736
3760.835741275839,1.3693163696492647,1.269263268235458
3762.324961102467,1.8097349568357592,1.2541109506780472
3763.8141809290955,1.286622889568434,1.4259147517786295
3765.3034007557235,-0.8740167759821406,1.522110772486375
3766.7926205823514,1.826818979347479,1.2612367630549022
3768.28184040898,1.0516955459174666,1.6072321838451382
3769.771060235608,0.8060562951795733,1.5266144221284834
3771.2602800622362,1.686203716424079,1.4263388654910547
3772.749499888864,2.2435757706555006,1.32588831201767
3774.238719715492,0.5180805709711089,1.549731961048544
3775.7279395421206,1.2908810929300694,1.5219367525417726
3777.2171593687485,0.5734425769646606,1.3990919580819836
3778.706379195377,0.2897318010145248,1.3876605930584156
3780.195599022005,-1.4629376599915573,1.1755479680544183
3781.684818848633,1.3272746774719955,1.2435617312519567
3783.1740386752613,0.5860732763092927,1.5642736067189476
3784.6632585018892,0.41647781269503553,1.5971820765399256
3786.1524783285176,1.9908049169850441,1.636774243228585
3787.6416981551456,0.10943735904418495,2.235013573421794
3789.1309179817736,1.05133860087061,1.8006566868560918
3790.620137808402,2.0819728174119745,1.471634829092736
3792.10935763503,0.23068647438440948,1.3321462783877207
3793.5985774616584,2.1089834213621614,1.2889326307099258
3795.0877972882863,0.6078329676087647,1.5312295582383144
3796.5770171149143,1.753857791473288,1.4100650404444122
3798.0662369415427,1.1205869229255692,1.7162805280582596
3799.5554567681706,1.037514673971901,1.6880824360993896
3801.044676594799,-0.373275518597962,2.091955965095351
3802.533896421427,1.2158621886881686,1.6472576298392934
3804.023116248055,0.6910931122411107,1.7728618033667225
3805.5123360746834,1.8419285056305434,1.5655967889331222
3807.0015559013113,1.0807654686464743,1.7898886391143154
3808.4907757279398,1.1077873167819465,1.8088925598156593
3809.9799955545677,0.9257916792036998,1.9867782363742919
3811.4692153811957,-0.38904868469969234,2.1046314245954982
3812.958435207824,1.7696073825586374,1.7246554982224782
3814.447655034452,1.327028729185802,1.7071617799293115
3815.9368748610805,0.31561129738177146,1.5310629279665995
3817.4260946877084,1.7314002817586256,1.5587011972368874
3818.9153145143364,1.2723018885102217,1.7982853256475446
3820.404534340965,2.0456388692682688,1.7000369560460031
3821.8937541675928,0.821681642942528,1.9494582173024053
3823.382973994221,0.8916045163192587,1.654736741997126
3824.872193820849,0.9534142235408912,1.6545909201204598
3826.361413647477,1.2933782703285914,1.6179476271582214
3827.8506334741055,1.9789738441176379,1.5407548716591961
3829.3398533007335,1.6538582841226626,1.5035743513889401
3830.8290731273614,0.07672155647187517,1.509350106786466
3832.31829295399,0.5160833754365957,1.4995932075867862
3833.807512780618,0.43570771441952016,1.6942417574912632
3835.296732607246,-0.0212789529926824,1.5896805484596148
3836.785952433874,0.680538944631231,1.620945714036084
3838.275172260502,1.0573811406113354,1.647269736139014
3839.7643920871305,1.5818085535278243,1.6444193859602176
