x,y,ivar
3600.0,8.3791270731017,0.05290886119269089
3601.489219826628,1.4555617454831056,0.06545305244868559
3602.9784396532564,-1.393349285935496,0.07284598437602291
3604.4676594798843,2.286053743423578,0.06554057812449944
3605.9568793065127,5.16089896482239,0.06341307998312322
3607.4460991331407,2.644630038715792,0.06681528016628728
3608.9353189597687,7.898257778330295,0.06168770151032667
3610.424538786397,2.28224404239536,0.07008905095368663
3611.913758613025,8.331200665496931,0.06226359769672694
3613.4029784396535,2.1468711652502845,0.0743890840137255
3614.8921982662814,0.6156866827837795,0.07687662220902214
3616.3814180929094,2.8159880780935787,0.07224065202497432
3617.870637919538,6.328005725461199,0.07175327690165499
3619.3598577461657,3.69112959019969,0.08497001172405787
3620.849077572794,-4.937084893622014,0.11003411912587611
3622.338297399422,4.026392653660931,0.09228966748464502
3623.82751722605,6.336307537553806,0.08420929098226057
3625.3167370526785,3.728946830218207,0.08159301100494083
3626.8059568793064,5.554740803646974,0.08240438954736869
3628.295176705935,7.221575970612395,0.08261542751443299
3629.784396532563,7.324811123125192,0.08329446081958904
3631.273616359191,7.0338557823193595,0.09358871017359888
3632.762836185819,-0.3771408990285754,0.12169246470971067
3634.252056012447,2.228715856107346,0.10254432849289918
3635.7412758390756,1.8043259755339676,0.10376956550311321
3637.2304956657035,4.34806583942806,0.10442948158483198
3638.7197154923315,3.9402592921308743,0.10270701134055706
3640.20893531896,6.931563116498244,0.10499649756455776
3641.698155145588,3.1888398282408135,0.11788677132349855
3643.1873749722163,3.838425721573798,0.1353252863448347
3644.6765947988442,1.9035733465175837,0.15209674246915864
3646.165814625472,1.0944977871605506,0.13556866445636587
3647.6550344521006,4.6361528105185235,0.10447929692899387
3649.1442542787286,3.9363166314018736,0.1256277184354164
3650.6334741053565,5.541793467541492,0.10175004222190685
3652.122693931985,4.964574812141599,0.1118015593739878
3653.611913758613,4.493134208753947,0.12112217367966957
3655.1011335852413,0.9891130168767437,0.1343866180652763
3656.5903534118693,3.4938677453671536,0.1350238060307727
3658.0795732384972,5.6454987788270214,0.13329880040886766
3659.5687930651256,1.005528949840398,0.16086631689866615
3661.0580128917536,3.035973736687554,0.13790265297840476
3662.547232718382,4.089371210668205,0.12429325185106982
3664.03645254501,5.976284894849635,0.11578548473412682
3665.525672371638,6.971776507370107,0.12900017206984318
3667.0148921982664,2.8554913112616256,0.16847583597290214
3668.5041120248943,2.7976257202571153,0.19643548899749952
3669.9933318515227,3.6872731757761406,0.1810884054155034
3671.4825516781507,3.3198302604873966,0.18760631620059195
3672.9717715047786,-1.8724245746441284,0.22363860956927087
3674.460991331407,5.6521838223949725,0.16712645652734703
3675.950211158035,2.230253020451024,0.21691185554145004
3677.4394309846634,2.7670211730029233,0.2047178835121341
3678.9286508112914,6.279609319922421,0.18181595074457524
3680.4178706379193,6.713987701793123,0.2019686568586049
3681.9070904645478,3.7343595002802408,0.22517323991234123
3683.3963102911757,4.95987574478128,0.19962267393572358
3684.885530117804,4.191309082447883,0.20767446620438929
3686.374749944432,3.83832164431331,0.22083155036528598
3687.86396977106,4.041053059173319,0.22258775048377005
3689.3531895976885,7.524892916156197,0.19755925502774413
3690.8424094243164,6.880035383333075,0.18773982291382996
3692.331629250945,7.644577765609853,0.18210638447785327
3693.820849077573,2.3512688927938354,0.24475106882964176
3695.3100689042008,2.1275026022858565,0.27510173378564534
3696.799288730829,6.370274335892665,0.22025220061425385
3698.288508557457,4.350178600974384,0.2311743846790588
3699.7777283840855,2.6714150511336174,0.23513955307332113
3701.2669482107135,3.163868188202853,0.2351487261667786
3702.7561680373415,4.73448649155025,0.2199619753787047
3704.24538786397,2.0244452948925074,0.24954884288229984
3705.734607690598,5.050664360601562,0.22764436831458207
3707.2238275172263,3.391809080345367,0.24989532545590365
3708.713047343854,3.333410118055434,0.28691926263919326
3710.202267170482,2.6983233181882618,0.3458561374191804
3711.6914869971106,5.645553445703932,0.0
3713.1807068237385,7.269415348946765,0.0
3714.669926650367,5.359287412566485,0.0
3716.159146476995,2.845971658086593,0.0
3717.648366303623,2.897963395496803,0.0
3719.1375861302513,2.568830544728296,0.0
3720.6268059568793,4.529566824572491,0.0
3722.116025783507,4.781388343138365,0.0
3723.6052456101356,1.4501735552456665,0.0
3725.0944654367636,3.2045880653692,0.0
3726.583685263392,5.436936541492461,0.0
3728.07290509002,-0.5068069258907568,0.0
3729.562124916648,2.680902888855701,0.0
3731.0513447432763,2.6480854197263106,0.0
3732.5405645699043,5.1501920182198715,0.0
3734.0297843965327,5.492697798405356,0.0
3735.5190042231607,2.834065472516631,0.0
3737.0082240497886,3.328826660437829,0.0
3738.497443876417,8.523393122813147,0.31227462078467766
3739.986663703045,3.081673539858124,0.3769900861580094
3741.4758835296734,1.7047260693638302,0.39490605464919254
3742.9651033563014,5.79904707857347,0.33793099145112415
3744.4543231829293,5.969101771337204,0.3576170453497145
3745.9435430095577,3.143467353991386,0.39691689364124394
3747.4327628361857,5.1192385785828725,0.3970934240680817
3748.921982662814,3.8793106752458697,0.46508341352442883
3750.411202489442,2.6134176537787033,0.46056118378222505
3751.90042231607,2.304005172910854,0.4426017341426966
3753.3896421426984,2.5056236618171286,0.46961280810611805
3754.8788619693264,4.318906881033237,0.39539008450451857
3756.368081795955,4.402942328165865,0.44269675725841623
3757.857301622583,2.949523894110381,0.5036182487477943
3759.3465214492107,5.549816230507786,0.43000436549633597
3760.835741275839,2.305604986746152,0.5337627363788795
3762.324961102467,2.5889152042126478,0.5429640485566971
3763.8141809290955,3.116639127370725,0.5042367313119472
3765.3034007557235,2.168915382802374,0.5456686832420917
3766.7926205823514,2.603837544320297,0.5272599275459907
3768.28184040898,0.33358741048350793,0.6467276310100194
3769.771060235608,4.0091019222832,0.5165024573395761
3771.2602800622362,2.7300941912993544,0.4820618896263229
3772.749499888864,3.994324717499718,0.45017617951590994
3774.238719715492,2.6037356205791053,0.5402711315908728
3775.7279395421206,3.9665156100069474,0.5052459425090567
3777.2171593687485,4.938003351091287,0.4504041971326788
3778.706379195377,4.103093210471733,0.47667681613112084
3780.195599022005,3.402213635441145,0.5449524382005493
