x,y,ivar
3600.0,6.71800987503957,0.06154568473260724
3601.489219826628,7.3026844526598556,0.06301972297396083
3602.9784396532564,8.21306985070265,0.061230241091126535
3604.4676594798843,7.0361707500733175,0.06476671877451518
3605.9568793065127,2.1751618359719664,0.0823125621845731
3607.4460991331407,8.27442918656758,0.06833645518973802
3608.9353189597687,6.527947395549763,0.07855497417620828
3610.424538786397,3.3378668133382434,0.08465868242718093
3611.913758613025,7.941923176479126,0.07077610565723737
3613.4029784396535,11.31942832012891,0.06719694884347441
3614.8921982662814,2.1272821074999317,0.07711032902022545
3616.3814180929094,2.4878230654775875,0.08302644165786988
3617.870637919538,6.412208055310117,0.08152557135532101
3619.3598577461657,6.353542801237287,0.08138468940811386
3620.849077572794,10.409042387726053,0.08540115902137632
3622.338297399422,7.347239391770379,0.09744746154977338
3623.82751722605,8.846138803726022,0.09977284180736942
3625.3167370526785,2.69617652653158,0.12201915372622778
3626.8059568793064,3.0238308100667197,0.11766927571967646
3628.295176705935,0.8361136798680576,0.12556783338851227
3629.784396532563,5.634091039609811,0.11655658731401586
3631.273616359191,6.49042068289753,0.11169009517699163
3632.762836185819,9.431416858637142,0.10520214172541498
3634.252056012447,6.281101332710828,0.0986175065963997
3635.7412758390756,3.96745905520083,0.10760574187806464
3637.2304956657035,4.315317504353652,0.12210125491028705
3638.7197154923315,5.660884956663626,0.12354376987939746
3640.20893531896,9.569424463888012,0.114003147473363
3641.698155145588,8.120482332668686,0.12645648402016443
3643.1873749722163,8.564670465347454,0.12660764695906312
3644.6765947988442,2.2128383276239005,0.17092585283912728
3646.165814625472,3.8825691752006,0.16006125586756625
3647.6550344521006,7.4234203743488525,0.13898020841103867
3649.1442542787286,6.890635418499565,0.1345274591991093
3650.6334741053565,3.0534897875983322,0.12201778860799554
3652.122693931985,7.6661139275536385,0.11977590694531337
3653.611913758613,3.101643891794628,0.16265344254265765
3655.1011335852413,12.537754491512267,0.12141652478350679
3656.5903534118693,4.421677762818371,0.14549719078018206
3658.0795732384972,2.9728060567239494,0.15288611940593738
3659.5687930651256,6.451002526570788,0.13446429341918908
3661.0580128917536,8.27537489811803,0.12720075706681283
3662.547232718382,4.708151576914659,0.1346128779104727
3664.03645254501,7.0230362266155835,0.13441088683486718
3665.525672371638,8.31127042409767,0.1441882950970571
3667.0148921982664,6.828784368408509,0.1755284856327289
3668.5041120248943,6.831933793962455,0.18891510496999775
3669.9933318515227,2.910721954585291,0.22700912929103154
3671.4825516781507,2.732476725909587,0.20824979321632173
3672.9717715047786,3.764064378269464,0.1825846177080472
3674.460991331407,6.164076535259033,0.22207519773659704
3675.950211158035,7.2688085546222325,0.2204139667796053
3677.4394309846634,6.304664872343526,0.23148476415480765
3678.9286508112914,3.754456668107947,0.2735284629835021
3680.4178706379193,5.919479312793396,0.25740843302502586
3681.9070904645478,6.431155940545897,0.2459758698014352
3683.3963102911757,3.8668155008858776,0.2565615800880663
3684.885530117804,8.204454823319354,0.2154692351525731
3686.374749944432,2.0924033444658567,0.263523414566936
3687.86396977106,5.355646401628604,0.23416355035225864
3689.3531895976885,6.843979336078231,0.23610972314783701
3690.8424094243164,7.288757005299897,0.24734037573408385
3692.331629250945,3.2537485617222526,0.2667246374178059
3693.820849077573,6.7691699283595135,0.24453644959593354
3695.3100689042008,6.2876550057837015,0.24623165564582253
3696.799288730829,7.8378771470751865,0.24712711608666965
3698.288508557457,5.5024436609742775,0.2535848032396214
3699.7777283840855,5.925947344108396,0.23318631454572397
3701.2669482107135,6.330848773448997,0.2463087785976335
3702.7561680373415,4.890899181842525,0.2505736933575554
3704.24538786397,2.8778618777342526,0.26698764064629055
3705.734607690598,5.84203735593981,0.27306943402631445
3707.2238275172263,4.124447302012499,0.3032840856014329
3708.713047343854,6.134639466610634,0.28749844963006516
3710.202267170482,5.663160434393686,0.2809991651468777
3711.6914869971106,8.0287872822113,0.2733367364155463
3713.1807068237385,6.647191306845657,0.3037391145067066
3714.669926650367,2.7229813742570412,0.37477319792830904
3716.159146476995,6.912847428455977,0.3512665615540868
3717.648366303623,6.501684085996986,0.347747305903063
3719.1375861302513,6.18431287317474,0.3416790277061838
3720.6268059568793,5.980707833004027,0.38396463391444635
3722.116025783507,6.099629872588331,0.40325979882949337
3723.6052456101356,8.143973307021895,0.3604084438163853
3725.0944654367636,4.364414564889624,0.4017200537871098
3726.583685263392,5.423939068739048,0.37959568421888024
3728.07290509002,6.154483597457363,0.320860909146915
3729.562124916648,9.026172709663062,0.28767761996942987
3731.0513447432763,4.698067214534368,0.3781062037115909
3732.5405645699043,6.226371152980073,0.38032172588094537
3734.0297843965327,5.616610685825227,0.35894665699277295
3735.5190042231607,5.668492517216894,0.37691638357400226
3737.0082240497886,7.402306449157682,0.3389770480533482
3738.497443876417,3.4161231594948065,0.4168841120829698
3739.986663703045,6.187352974223932,0.3867036615989705
3741.4758835296734,6.454664362323288,0.31737734548917074
3742.9651033563014,5.335084208367475,0.3159718488444137
3744.4543231829293,7.479433822101442,0.3841308048019808
3745.9435430095577,7.471515177065633,0.3826864066026119
3747.4327628361857,8.836235934396797,0.38025043779402434
3748.921982662814,9.068839211039023,0.41992114402558783
3750.411202489442,7.120782294062486,0.4288315168626247
3751.90042231607,8.283527648208853,0.3691588171054122
3753.3896421426984,5.9561852120878935,0.43983587779230265
3754.8788619693264,7.156340495174668,0.42123124801959266
3756.368081795955,6.199838975683185,0.4417751846138261
3757.857301622583,8.814943104496898,0.39804903204212283
3759.3465214492107,6.996320079822802,0.4289360398790035
3760.835741275839,9.730164015597722,0.39376933202111475
3762.324961102467,7.194805488693369,0.43674234324109124
3763.8141809290955,6.90652933201166,0.4326105315960423
3765.3034007557235,6.846922541430049,0.4455148248410059
3766.7926205823514,9.594255256879197,0.4221584964478898
3768.28184040898,7.562852657587558,0.4535497121889875
3769.771060235608,5.8579885344292935,0.5163514911931263
3771.2602800622362,6.055570172485069,0.5151611584282257
3772.749499888864,6.132860719708836,0.4954256196505852
3774.238719715492,8.126614921890658,0.48979496829942576
3775.7279395421206,6.1458234501835,0.5595118313957921
3777.2171593687485,7.364802622658818,0.4747245663149964
3778.706379195377,5.152135023917838,0.5391310096610168
3780.195599022005,5.608374801967615,0.5926754717436441
3781.684818848633,4.878260043335087,0.6057465903828703
3783.1740386752613,5.622891373597907,0.6126971290926347
