x,y,ivar
3600.0,15.249867185251787,0.0543361538911995
3601.489219826628,13.503860239102721,0.0
3602.9784396532564,8.994443638087684,0.0
3604.4676594798843,15.166133083502501,0.0
3605.9568793065127,6.703564056100054,0.0
3607.4460991331407,12.273131516702371,0.0
3608.9353189597687,11.768000640909186,0.0
3610.424538786397,7.8415775872523685,0.0
3611.913758613025,13.19304113089781,0.0
3613.4029784396535,5.709081783704573,0.0
3614.8921982662814,17.240816791822684,0.0
3616.3814180929094,11.902993732914581,0.0
3617.870637919538,5.696978125807475,0.0
3619.3598577461657,15.99741870547336,0.0
3620.849077572794,9.337522262643018,0.0698552271840172
3622.338297399422,6.538939168153729,0.08564746160389827
3623.82751722605,3.9990334518509663,0.09586261302889698
3625.3167370526785,10.57192762075254,0.08417609310116533
3626.8059568793064,3.3935672555334655,0.09921130134331302
3628.295176705935,6.142699966782644,0.09752061287852339
3629.784396532563,10.45922506517185,0.09943032609829473
3631.273616359191,7.2540501089564575,0.09313202032346456
3632.762836185819,13.743751504241907,0.07647177982994727
3634.252056012447,4.1709983490337,0.11234265995447641
3635.7412758390756,14.161244710737622,0.09721871809354148
3637.2304956657035,5.693162255805793,0.1122199621573998
3638.7197154923315,7.127383298721863,0.11051281723632161
3640.20893531896,12.214201473883712,0.09607725862982389
3641.698155145588,3.8954740902947673,0.10933313569255339
3643.1873749722163,7.627344373684079,0.10660983697152478
3644.6765947988442,7.016777329197891,0.12134923458158214
3646.165814625472,12.742244013565859,0.09856251232552832
3647.6550344521006,7.611251572527009,0.11471979100230856
3649.1442542787286,9.6468282237234,0.10605983396829048
3650.6334741053565,3.7459976171765232,0.11985517209328449
3652.122693931985,6.667820864058333,0.12622752986375732
3653.611913758613,3.352202052503236,0.1408092298346515
3655.1011335852413,5.31830722705948,0.13737142843717737
3656.5903534118693,4.336940778482591,0.16045029257490825
3658.0795732384972,7.66645575193068,0.1301498029577157
3659.5687930651256,7.741511037176509,0.12959770237384655
3661.0580128917536,10.099304887335702,0.12699021803810728
3662.547232718382,7.186574795106921,0.13343511519754414
3664.03645254501,8.2350111564769,0.1258967729215423
3665.525672371638,8.382364462075136,0.13466074214762253
3667.0148921982664,9.024301583278664,0.13563502449222306
3668.5041120248943,7.2848688213780015,0.14807915726970647
3669.9933318515227,8.341465674744441,0.1494063083886311
3671.4825516781507,10.19857629083009,0.13283658627264802
3672.9717715047786,5.903972643161334,0.17395087614027593
3674.460991331407,9.75132169389051,0.15812457958954007
3675.950211158035,10.91415702257877,0.14911187448034138
3677.4394309846634,5.611615792964789,0.0
3678.9286508112914,11.021799295656303,0.0
3680.4178706379193,5.380630500430902,0.0
3681.9070904645478,6.830271403224379,0.0
3683.3963102911757,8.478948238878708,0.0
3684.885530117804,7.569653280588886,0.0
3686.374749944432,9.843795702870722,0.0
3687.86396977106,6.560457301213336,0.0
3689.3531895976885,8.421752162058773,0.0
3690.8424094243164,9.419789186859914,0.0
3692.331629250945,8.55376937479874,0.0
3693.820849077573,6.675720199201468,0.0
3695.3100689042008,7.362496040974966,0.0
