x,y,ivar
3725.0944654367636,1.0335586146994706,0.29545468094081134
3726.583685263392,3.3296667710370436,0.24950309599686088
3728.07290509002,-0.7774175236607341,0.4394003418489492
3729.562124916648,1.1775960451213803,0.3692663929082196
3731.0513447432763,-1.0050189201494404,0.45047297399138275
3732.5405645699043,-0.117874040594939,0.5238571630621639
3734.0297843965327,0.15153365955080345,0.5159517101221205
3735.5190042231607,-0.668659645655342,0.5551899137678878
3737.0082240497886,1.3499146549586762,0.49948976325710187
3738.497443876417,0.45704422749187557,0.4816434795428862
3739.986663703045,1.236651384491319,0.4135906562300213
3741.4758835296734,1.0940980954707773,0.45257137112764073
3742.9651033563014,-0.19845769601530697,0.5327473749424123
3744.4543231829293,-0.17046560990034276,0.5390870381009931
3745.9435430095577,1.0927364003118114,0.5453834535299883
3747.4327628361857,1.179280189821183,0.5630261478688043
3748.921982662814,2.3595392507489357,0.5701353823892112
3750.411202489442,0.06961469969650635,0.6799872759141428
3751.90042231607,0.630277798035681,0.5941142984853034
3753.3896421426984,1.952729229428421,0.5601702742523209
3754.8788619693264,-1.3557933848190036,0.6847267873539249
3756.368081795955,-1.4548823768179822,0.7313113053269916
3757.857301622583,1.4177323102318713,0.5906859003527093
3759.3465214492107,0.4121732814904614,0.630805827557067
3760.835741275839,0.2590397975279264,0.642412456495262
3762.324961102467,0.9681658836113641,0.6768592178712546
3763.8141809290955,-0.14631541558781389,0.7288850740308929
3765.3034007557235,-0.6991648242165017,0.712877221763155
3766.7926205823514,0.9049599485318693,0.6682903614190298
3768.28184040898,2.0795376994915022,0.6056208491961312
3769.771060235608,1.246904193784223,0.6505009539325869
3771.2602800622362,1.0993949173001265,0.7032294187392651
3772.749499888864,0.5512133150386909,0.7567894148751111
3774.238719715492,-0.5292044031936259,0.8144109369787094
3775.7279395421206,0.5624786380790918,0.7654351257898416
3777.2171593687485,-0.13742140838823846,0.8049761370780137
3778.706379195377,-0.5364741954043669,0.8016529076555836
3780.195599022005,1.6236666832677216,0.6745651561933211
3781.684818848633,0.8011465596341476,0.7418664396051106
3783.1740386752613,0.6222973349389482,0.7441551014022143
3784.6632585018892,-0.37990153270955007,0.8080262525486074
3786.1524783285176,0.9973562437400021,0.9132570898847581
3787.6416981551456,0.8472995814052409,0.8443123347237386
3789.1309179817736,2.062408374937613,0.7905090090360829
3790.620137808402,0.47520853487322706,0.7665596258313883
3792.10935763503,1.4518112984381628,0.8286966629041455
3793.5985774616584,-0.42541063698801507,0.9916547178409018
3795.0877972882863,-0.8063192152851323,0.9429021938420034
3796.5770171149143,2.3587490877010944,0.7561296306574228
3798.0662369415427,1.9521936851086188,0.920606290280805
3799.5554567681706,-0.24651445013552695,1.1468310867608094
3801.044676594799,0.9537610545688813,1.0396034517072172
3802.533896421427,0.493338738882767,0.9344957750616226
3804.023116248055,0.12346389874100439,0.9561417894715731
3805.5123360746834,0.17163085053464994,0.8720745827925457
3807.0015559013113,0.8711864177464692,0.9052389670186274
3808.4907757279398,1.0254870493576946,0.9568139707138992
3809.9799955545677,1.536380486657342,0.9093125369118826
3811.4692153811957,1.1589398642187716,1.0450135780246022
3812.958435207824,-0.3619843818081916,1.1393033605844642
3814.447655034452,0.226646649899653,1.0818300510327863
3815.9368748610805,-0.23299285518343213,1.2453537280789675
3817.4260946877084,0.3469915903426425,1.3250045747851311
3818.9153145143364,0.6926213767349343,1.0356295210145716
3820.404534340965,-0.6739917141343377,1.0186244419849009
3821.8937541675928,1.0899025259673003,1.2005128923390722
3823.382973994221,0.08467225931991032,1.3117602051558268
3824.872193820849,0.8490553450182955,1.2384982394058837
3826.361413647477,0.3735319302887923,1.3140466454467579
3827.8506334741055,1.5614948291633812,1.1621942572269388
3829.3398533007335,-0.1432131792835154,1.2386242820405617
3830.8290731273614,0.8249541854278635,1.2193787161355087
3832.31829295399,0.5411168394925743,1.2137219087227973
3833.807512780618,1.6545649610496167,1.0662521868103831
3835.296732607246,1.9700960834579666,1.1465667891267648
3836.785952433874,0.640601788879896,1.2969609987366342
3838.275172260502,0.18254186082217136,1.324447118669033
3839.7643920871305,0.15267852148738065,1.4265847394571765
3841.2536119137585,0.21931398621758091,1.3904107678376971
3842.742831740387,-0.04205523834545377,1.441128216101654
3844.232051567015,2.073687726156535,1.1272031345995455
3845.721271393643,0.3366892627980844,1.3739428397236266
3847.2104912202713,0.4046706404763486,1.2877253842160983
3848.699711046899,1.4163469238413047,1.2320383250571447
3850.1889308735276,1.8670731647655163,1.1473925896044574
3851.6781507001556,0.49774702009655125,1.3816327927250327
3853.1673705267835,0.6664250649008374,1.4782675048045864
3854.656590353412,0.06620634515785287,1.6128432903774523
3856.14581018004,1.0001392240339264,1.4160868438330414
3857.6350300066683,0.771162575257647,1.6604266845751678
3859.1242498332963,-0.3160824697702954,1.759685707821165
3860.6134696599242,1.3128210664959583,1.5026487452621844
3862.1026894865527,0.5482520531214099,1.1441529964060417
3863.5919093131806,0.7670580275323562,1.32084247660709
3865.081129139809,1.2974968117034715,1.1377301025691315
3866.570348966437,0.20812905484035776,1.3331584149108202
3868.059568793065,0.4887088659832688,1.7285060366309148
3869.5487886196934,0.5818704323595223,1.6348337005336786
3871.0380084463213,0.8379281973651465,1.62122634495658
3872.5272282729493,-0.9009367698627042,2.548537308151405
3874.0164480995777,-0.20313043479491533,1.8714083501656598
3875.5056679262057,1.0998055991701816,1.4300409525431852
3876.994887752834,0.7323479053513029,1.5906845012182587
3878.484107579462,0.24413417371366586,1.6690866104899993
3879.97332740609,0.7603963064664379,1.5768452408635958
3881.4625472327184,1.0304555913830327,1.4578009578839084
3882.9517670593464,0.573305958309191,1.574766445002565
3884.440986885975,0.8642637193675249,1.7348402489612889
3885.9302067126027,-0.6145798611250384,2.296562123985653
3887.4194265392307,0.8729316763171229,1.4405438051246344
3888.908646365859,0.6012766056288884,1.3096905303052055
3890.397866192487,-0.0917472403065962,1.5369332940960845
3891.8870860191155,0.7531229273195938,1.7606086949251514
3893.3763058457434,-0.5200721707098823,1.9575642662450663
3894.8655256723714,0.9034392797219349,1.6748525685656568
3896.354745499,-0.7717978295389316,1.810220786695479
3897.843965325628,-0.5778101434752816,1.906311162038087
3899.333185152256,0.7756208809071167,1.6959130961603175
3900.822404978884,-0.18271300567614995,1.9382597053685013
3902.311624805512,-0.18108261180599292,1.5577621223982907
3903.8008446321405,0.9627597077850677,1.4500561990227323
3905.2900644587685,1.2562199313594251,1.427196481810051
3906.779284285397,1.3008560277098016,1.3430991362599178
3908.268504112025,0.9863869892495574,1.4126416644619426
3909.757723938653,0.9831229868872546,1.3904890400759045
3911.2469437652812,1.1583765765301588,1.1679376090798437
3912.736163591909,0.8608042128415914,1.092852042458892
3914.2253834185376,0.69200818643799,1.0191598989515624
3915.7146032451656,0.974939961656576,1.076161920954718
3917.2038230717935,0.2928787775605677,1.8210201629957163
3918.693042898422,0.7227012161160393,1.8249720619327503
3920.18226272505,-0.12113616790204128,2.210129840651823
3921.6714825516783,1.0310515816388035,2.188324576482672
3923.1607023783063,0.6897654505779851,2.241751758480163
3924.6499222049342,0.3364985952088462,2.494925383496331
3926.1391420315626,-0.07244257718498048,2.585715046940859
3927.6283618581906,0.39224217842713827,2.5068146635086754
3929.117581684819,1.4900048661215584,2.369593123620708
3930.606801511447,0.8339688762147859,2.5790087565477395
3932.096021338075,1.210122741188704,2.49352458869083
3933.5852411647033,-0.5850387869009563,3.5226545239417777
3935.0744609913313,0.2444255472559383,3.289748702490383
3936.5636808179597,0.46434930932420504,2.987241879139436
3938.0529006445877,0.28444269042135784,2.847796968064838
3939.5421204712156,0.22481459199969056,2.662752581184954
3941.031340297844,0.32574472219457634,2.286359007605284
3942.520560124472,0.8745296757271099,2.1463531333768135
3944.0097799511004,0.7321411595010205,2.1699103966628277
3945.4989997777284,0.7005360866733692,2.1976828606327747
3946.9882196043563,-0.5044317576067017,2.584970548338708
3948.4774394309848,-0.013761132004786403,2.328853415761254
3949.9666592576127,0.5549149863463746,2.1657840381976246
3951.455879084241,-0.20456664183732745,2.2790442998716056
3952.945098910869,0.7008111931415447,2.28117914916337
3954.434318737497,1.312107657020743,2.3232622231687325
3955.9235385641255,0.12085276077394211,2.68073343521175
3957.4127583907534,0.5239121740970765,2.606315384026246
3958.901978217382,-0.7118666748525149,3.2683169074080998
3960.39119804401,-0.9814029587079445,3.415746013312815
3961.8804178706378,0.08415768729005045,2.665100949100378
3963.369637697266,-0.039656680132757305,2.89523980353537
3964.858857523894,0.12260285825674544,3.120203197232575
3966.3480773505225,-0.21557115959177237,3.4635590801440004
3967.8372971771505,-0.05034881110147338,3.548006271988288
3969.3265170037785,1.159862302751615,3.179663763422203
3970.815736830407,-0.12446049646225474,3.9955585365076676
3972.304956657035,0.17096458124566968,3.4515886770430435
3973.7941764836633,0.6708596129872103,2.975182869070174
3975.283396310291,-0.09825922206769033,2.866711857271816
3976.772616136919,0.17253695412336814,2.5244469414441277
3978.2618359635476,0.09337643168969799,2.64204524350066
3979.7510557901755,0.18085788132720693,2.671596667337653
3981.240275616804,-0.4935690772764631,2.6865834898229837
3982.729495443432,-0.3905775180598643,2.6556248132847373
3984.21871527006,0.2176701422113968,1.7249392837359212
3985.7079350966883,0.6136151867241145,1.4192914307878406
3987.1971549233162,0.39265835357657775,1.7281394636085095
3988.6863747499447,-0.4680956652165854,2.321430606545794
3990.1755945765726,0.7818393637623412,2.008442814862746
3991.6648144032006,0.3918551917611219,2.460994564203525
3993.154034229829,0.31106331242816126,2.3534256845406785
3994.643254056457,-0.32315045627594174,2.489639067436344
3996.1324738830854,-0.40711071745019,2.490886986929933
3997.6216937097133,0.8862699711020849,2.0108410334917752
3999.1109135363413,0.717713113126383,1.990504815718736
4000.6001333629697,0.021498095838727246,2.0860650982759186
4002.0893531895977,0.5322658539323666,2.0293843055516603
4003.578573016226,-0.37120652819838396,2.4923662500164703
4005.067792842854,0.05047114719150253,2.3721575983404213
4006.557012669482,0.4093229387825064,2.3040589101356392
4008.0462324961104,0.3844447261830739,2.4605200029115477
4009.5354523227384,0.07053654764994743,2.3591703619874482
4011.0246721493663,0.17751299384310903,2.393624617539789
4012.5138919759947,0.03787199963843728,2.4722380878650063
4014.0031118026227,0.1302651656006436,2.4828405850257647
4015.492331629251,-0.009655633305313827,2.5121246911942317
4016.981551455879,-0.02354114474362115,2.569598150429571
4018.470771282507,1.0310238397595934,2.2935630477436635
4019.9599911091354,0.8637023818585875,2.004036664074367
4021.4492109357634,0.25161276798836146,2.06521691434062
4022.938430762392,0.9681317032949118,2.1478935910883936
4024.42765058902,0.5095983200633456,2.153237688774132
4025.9168704156477,-1.029022381119027,1.8886685655929925
4027.406090242276,-0.24738536958095375,3.2904450994105607
4028.895310068904,0.21784756966696128,2.774331844111083
4030.3845298955325,1.1417514800143893,2.554481656327182
4031.8737497221605,0.8510840282597191,2.7207651157359307
4033.3629695487884,-0.11486479511408854,3.458762131303531
4034.852189375417,0.2812227211469837,3.374564005301684
4036.341409202045,0.6217851690120099,3.0732765820044756
4037.8306290286732,0.1302042003076359,3.0287021863685952
4039.319848855301,-0.04305003594310443,3.233744548629157
4040.809068681929,-0.6973982658727886,3.504721763985646
4042.2982885085576,0.10394281579412006,3.2630080772440864
4043.7875083351855,0.049790515553780695,2.826068559284008
4045.2767281618135,0.6308052784421359,2.302960218681387
4046.765947988442,0.1868555604807886,1.6876059762438322
4048.25516781507,0.7328254862996574,1.7564814593129807
4049.7443876416983,0.6516748275240709,2.397261903247509
4051.233607468326,-0.09567583792509593,2.7998298878745147
4052.722827294954,-0.5221196415606121,3.4331537282626905
4054.2120471215826,0.30661749786438297,3.406679112397119
4055.7012669482106,0.4910353913491955,3.101927023859527
4057.190486774839,0.6987484689095793,3.0152215289007254
4058.679706601467,0.022509098662034082,3.485596327975257
4060.168926428095,-0.49031581220632725,3.4346786738215327
4061.6581462547233,0.28499651838636736,3.210739921538454
4063.1473660813513,-0.6578674755468263,3.844415181462283
4064.6365859079797,1.356461956079739,2.772490525859014
4066.1258057346076,0.8621499039545806,3.0704638975716674
4067.6150255612356,-0.5542076448489365,3.904737341262415
4069.104245387864,-0.12255850282187525,3.5709584098850593
4070.593465214492,-0.027972306605663966,3.636316537625744
4072.0826850411204,0.441423800154671,3.4426606445463235
4073.5719048677483,-0.03790347252684137,3.658117263359292
4075.0611246943763,0.25922430583994677,3.522184136254195
4076.5503445210047,-0.16855715909321567,3.3990110239657607
4078.0395643476327,0.5009342870525287,3.030806649697358
4079.528784174261,0.2905680200629295,3.0881039808675177
4081.018004000889,-0.44592424842065176,3.0647715604715566
4082.507223827517,-0.25317586721000196,2.9033337766328122
4083.9964436541454,-0.19487422996417375,3.3349348660518388
4085.4856634807734,0.11055220613133548,3.3928891041895692
4086.974883307402,0.1891401080081575,2.9912922439219107
4088.4641031340298,0.7302567485588192,3.213532827007779
4089.9533229606577,0.4239407177166844,3.4445797551295896
4091.442542787286,-0.29797405852912023,3.6166209482838747
4092.931762613914,0.7971367102618669,3.1653675593964974
4094.4209824405425,-0.4772818068297586,4.083107930473114
4095.9102022671705,1.4211016986764025,3.144159556092249
4097.399422093798,-0.9355488810100414,4.4639029430940385
4098.888641920426,0.970631564546275,3.1971317204128002
4100.377861747055,0.03611128198388128,3.247573504236954
4101.867081573683,0.6165760888200212,3.426918770061098
4103.356301400311,-0.2723548461731234,4.133869883238595
4104.845521226939,-0.21480756990181182,4.787220098040491
4106.334741053567,0.5869659940488785,3.735923163016104
4107.823960880196,0.7541232290220615,3.3233311512968178
4109.313180706824,0.7802324433560134,3.706840720309997
4110.802400533452,0.5412725668291569,3.9916839633699133
4112.29162036008,-0.09682910317533139,4.419583286245083
4113.780840186708,-0.23854252575647206,4.846784796255128
4115.270060013337,0.4593296096221984,3.871994501814189
4116.759279839965,0.6013484488970324,3.36275936769504
4118.248499666593,-0.25975350143124487,3.6153796256722455
4119.7377194932205,0.4844763869792511,3.4445071394149878
4121.2269393198485,0.0923159387771926,3.501767812175257
4122.716159146477,0.36345423481363026,4.0805786523343475
4124.205378973105,0.4730245525696715,3.949138708678116
4125.694598799733,0.9012501803172195,3.361813918031603
4127.183818626361,-0.09648193398972302,3.839601939055716
4128.673038452989,-0.6323064600877868,4.686117312265301
4130.162258279618,0.24619612552341985,4.223517270900412
4131.651478106246,-0.06314179486255175,4.168867612421744
4133.140697932874,-0.6705744357371559,4.624773551722167
4134.629917759502,-0.8421542824046939,4.772945138037391
4136.11913758613,-0.028098312869191178,3.8714731502868736
4137.608357412759,-0.6125651670821756,3.8212361651632203
4139.097577239387,0.7127842611304482,3.85392980460526
4140.586797066015,0.29216573715444094,3.85330210152623
4142.076016892643,0.21695430653565234,4.330434901051873
4143.565236719271,0.18269374905828006,4.319053629419708
4145.054456545899,0.27174160578722656,4.009613841074782
4146.543676372527,0.2815715528557957,4.40861763334989
4148.032896199155,0.6502294157483154,3.9604395202588285
4149.522116025783,0.9274299309393886,3.951832532401601
4151.011335852411,0.45550094418157155,4.15151173704513
4152.50055567904,0.35430228216112786,4.094609204826369
4153.989775505668,0.01804341802063096,3.872821239369405
4155.478995332296,0.04986149771016697,3.978528832791243
4156.968215158924,0.07806163979097931,3.743319050069695
4158.457434985552,0.10641628334634318,4.179630784836357
4159.94665481218,0.6291501156351096,4.088282838305655
4161.435874638809,0.3759909373920235,4.123917674518735
4162.925094465437,-0.18062920656415526,3.9658017677988373
4164.414314292065,0.07273944240637303,3.5945301966326557
4165.903534118693,-0.6409102650944251,3.55203351834693
4167.392753945322,-0.32075504029144153,4.050243039603144
4168.88197377195,0.07032026241535251,3.0833640568477603
4170.3711935985775,0.11344052532316062,3.507654370898765
4171.8604134252055,0.06719250737482374,4.138537273174053
4173.349633251833,0.41960351793475825,3.473810228850114
4174.838853078461,0.11743547738279168,4.119962254185399
4176.32807290509,0.4843092516164961,3.9633181190471123
4177.817292731718,0.7382268651457378,3.7459004507152267
4179.306512558346,-0.213984577900043,4.8614234869262365
4180.795732384974,0.6510319691758841,4.2641439319060765
4182.284952211603,0.20335708773487352,4.450119312637827
4183.774172038231,1.1832585300788347,3.8353771462003063
4185.263391864859,0.6191212335988362,4.083839173229523
4186.752611691487,0.36584951890746864,4.386773025969562
4188.241831518115,0.27926236956179307,4.398237048358839
4189.731051344743,-0.4016109681117832,5.433736836430975
4191.220271171372,1.0729597202486656,4.025740832958686
4192.709490998,-0.0393436108558638,4.734098165401969
4194.198710824628,-0.6301426249671374,4.249333397759099
4195.687930651256,0.21439766283051442,4.051506025659025
4197.177150477884,0.360199005011957,4.3626920258831365
4198.666370304512,0.9762977533828503,4.348263202552209
4200.15559013114,0.3261803475660269,4.598601979041295
4201.644809957768,0.6657342149735004,4.842155158548627
4203.134029784396,0.43340068153439865,4.743268930259982
4204.623249611024,1.04151188377711,4.044522664829038
4206.112469437653,-0.7817521425406728,5.3797693176488535
4207.601689264281,0.752080469954192,4.5783816760994
4209.090909090909,0.8396794898779911,4.409087081646115
4210.580128917537,0.1678547914900776,4.499373582515798
4212.069348744166,0.9462405441349281,4.165227800180378
4213.558568570794,0.8982656523204349,4.435461677260414
4215.047788397422,-0.11348319042516689,5.128712955397549
4216.53700822405,0.39805685069231733,4.537376022602979
4218.026228050678,0.17313531184271763,4.702708882114617
4219.515447877306,0.643891716161009,4.2709984663430784
4221.0046677039345,-0.00061328745012032,3.9974217820137414
4222.4938875305625,0.7718079260402566,4.053236453895388
4223.98310735719,-0.185170131697179,5.101045722522807
4225.472327183818,0.18622660164154392,5.27177413544762
4226.961547010447,-0.22296414654609284,5.746734125843064
4228.450766837075,0.08072912445449762,4.879686316645824
4229.939986663703,0.3732205782301077,4.429242228573706
4231.429206490331,0.26519027035864845,4.526526892493473
4232.918426316959,0.26424518779327394,4.634086356812775
4234.407646143587,0.5454433130616583,4.6755659231330355
4235.896865970216,0.4300890724627956,4.563035748621913
4237.386085796844,0.5205118850221193,4.731555623219637
4238.875305623472,0.2715679556895905,4.821181160331878
4240.3645254501,-0.42558728772043924,4.661081704687103
4241.853745276729,0.038574212101327776,4.69238224082059
4243.342965103357,0.04223449911400898,5.516307326793248
4244.832184929985,-0.44349744640099414,5.513935155376317
4246.3214047566125,0.53867218998894,4.157775430368496
4247.8106245832405,0.3218351083941433,4.257875726160744
4249.2998444098685,0.13056750748063706,4.691489700078493
4250.789064236497,-0.09861091302434932,5.763135295601097
4252.278284063125,-0.4454247665666875,6.151917977417513
4253.767503889753,0.1977268166600199,5.0778499918159365
4255.256723716381,0.2182694482336509,5.0219628058714365
4256.745943543009,0.3700577072298143,5.024952763302975
4258.235163369638,0.23373078589393842,4.953941512521721
4259.724383196266,-0.44472239809972647,5.889270253031265
4261.213603022894,0.3037501332051784,5.755976372327292
4262.702822849522,0.5918619425533043,4.870481453482492
4264.19204267615,0.2267553178419976,5.086259878294926
4265.681262502779,0.2047738974950265,5.069748550571113
4267.170482329407,0.13424285618788312,4.412724249776116
4268.659702156035,-0.10696236054666655,4.962313536668161
4270.148921982663,0.5496755351926388,5.09731183252749
4271.638141809291,0.04274642715246224,5.243541491953528
4273.127361635919,0.264661250454323,4.773584133876955
4274.616581462547,0.4802243465229934,5.364824697598052
4276.105801289175,-0.24409747886754743,5.346748747178523
4277.595021115803,0.14232484017662117,4.3237855902208215
4279.084240942431,0.5794199107644166,4.713515497059541
4280.57346076906,-0.0685938119661322,5.638036431805063
4282.062680595688,0.34821348989400214,5.087638440581156
4283.551900422316,0.6112534084124066,5.077253410061509
4285.041120248944,0.8380099864104091,5.0960120455813716
4286.530340075572,0.3474059920044147,5.0064705596064645
4288.019559902201,-0.5774575271270103,5.838336502296892
4289.508779728829,0.554654084642248,5.5836970607863865
4290.997999555457,-0.1622875510707496,5.966174316485532
4292.487219382085,0.4031794811748799,5.228334460306036
4293.976439208713,-0.14342672435465736,5.668521890220846
4295.465659035342,0.4364649920689204,5.267008264410779
4296.9548788619695,0.7465144987453923,5.176028866821319
4298.4440986885975,-0.24403978099521695,6.204807739562512
4299.933318515225,-0.5504582845307076,7.610208678532302
4301.422538341853,0.4431330696620617,6.5621835805294335
4302.911758168482,0.1392515776452737,6.118759185634674
4304.40097799511,0.506835772251535,5.2835084672174375
4305.890197821738,0.2979292116841541,6.272615612751324
4307.379417648366,0.21551450647309575,6.747204027546715
4308.868637474994,0.3939078938553773,6.533480231159809
4310.357857301622,0.19012667833270736,6.568045569631631
4311.847077128251,-0.132956717790835,6.8748230920710585
4313.336296954879,0.16135062713985548,4.91942256905583
4314.825516781507,0.833065161290842,4.23244390634887
4316.314736608135,0.3598882438528068,4.901428690279427
4317.803956434764,0.05298389514523494,5.621995742827964
4319.293176261392,-0.2816785237224517,5.424342678329738
4320.78239608802,0.17271624716217124,4.9514693712006705
4322.271615914648,0.17862040451467837,5.483828672456552
4323.7608357412755,0.29905310793054607,5.645759246414737
4325.2500555679035,-0.19910009173496585,6.45776562481608
4326.739275394532,-0.12936906127249298,7.318555229015096
4328.22849522116,0.012869119245021432,6.258861555162882
4329.717715047788,0.5505198376947245,5.258673755582148
4331.206934874416,0.08922399251139153,5.7682383816794145
4332.696154701045,0.03715138053171685,6.211848844557232
4334.185374527673,0.6891029660960983,5.284243929505382
4335.674594354301,0.5248195087310257,4.731808520682451
4337.163814180929,0.4757446032985251,5.562184979602666
4338.653034007557,0.018114672480400593,6.377012757348054
4340.142253834185,0.7381708595700351,5.3347827822240195
4341.631473660814,0.025882244723459735,6.159399921420815
4343.120693487442,-0.1435846739084303,6.612600365489958
4344.60991331407,0.29598402521224076,5.680818110304397
4346.099133140698,0.3923247579964544,5.579704817269051
4347.5883529673265,0.12772567085803302,4.824427227048543
4349.0775727939545,0.26379205163175157,4.570894919656769
4350.566792620582,0.5916066104360459,5.006278635433608
4352.05601244721,0.49287099057329864,5.4862450450835665
4353.545232273838,0.18074619251455035,6.143719027821961
4355.034452100466,-0.15004028545504472,6.160959269498176
4356.523671927095,1.0571529492657183,3.830603053715997
4358.012891753723,0.4710058474739769,2.2783831418461222
4359.502111580351,-0.11491762270522247,1.7123654503181966
4360.991331406979,2.0436574036981354,1.9205044292320466
4362.480551233608,0.19720857442775888,3.680172900008329
4363.969771060236,0.45402725889498835,4.850394096162381
4365.458990886864,0.5036252359690239,4.919352049597239
4366.948210713492,-0.14144272114694062,5.437250212277059
4368.43743054012,-0.09764218250377629,5.50825147179121
4369.926650366748,-0.21027878851557663,5.484500642522264
4371.415870193377,0.21484480134885342,6.112137025069969
4372.9050900200045,0.6271893549748141,4.782729880841641
4374.3943098466325,-0.2853399398913037,4.971183316070259
4375.88352967326,0.08350112223702127,5.785421670288058
4377.372749499889,0.08491812542460851,5.842101851858533
4378.861969326517,0.7517439085892219,5.4832864923713505
4380.351189153145,-0.8183542469692905,6.892473125616794
4381.840408979773,0.28052228674007046,6.036499743748866
4383.329628806401,0.06390680036538612,7.115103620739881
4384.818848633029,0.4603666049383477,6.890195327057448
4386.308068459658,0.7889729392669381,5.702876224485198
4387.797288286286,0.0970726118546543,6.145509005646693
4389.286508112914,0.6694128398412991,5.706974300985567
4390.775727939542,0.06272509562093864,6.332227095634159
4392.264947766171,-0.17214257443722347,6.298217565167855
4393.754167592799,0.15653028886887438,5.700680989713758
4395.243387419427,0.24728395068805695,5.493988395093421
