x,y,ivar
3600.0,1.6562536916462705,0.11165847179972843
3601.489219826628,-2.569156499147814,0.13269148579440732
3602.9784396532564,0.4950214123533314,0.13795070314765442
3604.4676594798843,0.45967101881305616,0.15515293141344036
3605.9568793065127,0.09828644440349987,0.14148210822494578
3607.4460991331407,-8.03059143374331,0.15366597438373977
3608.9353189597687,-4.122651715575555,0.16994948794694237
3610.424538786397,2.1598653672941164,0.1681114042124709
3611.913758613025,0.792657427749103,0.15872486819713547
3613.4029784396535,-4.3276593261924985,0.14297107342194362
3614.8921982662814,7.266860908261439,0.08491767571321855
3616.3814180929094,0.968579955717539,0.08337550517187949
3617.870637919538,5.26003933840002,0.08607091662218302
3619.3598577461657,7.8275901781841934,0.10662323325137886
3620.849077572794,1.0430724788671952,0.12168026289502759
3622.338297399422,-5.423826479669517,0.14265090630302743
3623.82751722605,-2.9366105544470766,0.16651142830740906
3625.3167370526785,6.6027406113750535,0.14361181240406862
3626.8059568793064,2.464374549934444,0.15323052117500588
3628.295176705935,1.8761857940746842,0.1804882516524081
3629.784396532563,-0.6435885447656692,0.1904011378688981
3631.273616359191,1.492211712754603,0.17417053559495013
3632.762836185819,2.773840311262964,0.1657959263648448
3634.252056012447,-2.1913925681140367,0.19530202604992183
3635.7412758390756,-3.5760071550305845,0.21706157027222192
3637.2304956657035,-0.7857065177045,0.220372133319888
3638.7197154923315,0.43172711957098575,0.21030378377359124
3640.20893531896,1.126715825510042,0.20389894584713247
3641.698155145588,-7.227000387034006,0.2013189696053227
3643.1873749722163,0.6932770970680329,0.1734231920174827
3644.6765947988442,2.4210644105476784,0.19801611868951163
3646.165814625472,-0.5012727438801077,0.2295749840804933
3647.6550344521006,0.7677637301032316,0.21429261689966156
3649.1442542787286,5.105424989884552,0.18870335650153763
3650.6334741053565,1.25745372445003,0.18415876417976546
3652.122693931985,0.7818341085996869,0.21524177546943782
3653.611913758613,-4.106275021521341,0.25288317200014365
3655.1011335852413,3.000676711830399,0.18517235015927846
3656.5903534118693,4.462605680401044,0.20635185183479895
3658.0795732384972,3.6121954938080405,0.21875714749758596
3659.5687930651256,-1.4817446136191654,0.24881216881578205
3661.0580128917536,0.8841714371048919,0.26100188465855767
3662.547232718382,-1.9666009682071057,0.3301721254631295
3664.03645254501,3.2859918234062238,0.27047870362497883
3665.525672371638,0.5155159777564021,0.33040246253021055
3667.0148921982664,-2.8092957833317667,0.39945690409980117
3668.5041120248943,-0.24442329914825422,0.36811496469118576
3669.9933318515227,-0.32000537505417215,0.3606596483895536
3671.4825516781507,4.0648414942286655,0.3090803177200779
3672.9717715047786,-1.0143620479246818,0.37121408451797205
3674.460991331407,-0.9765899734965628,0.37692650820721374
3675.950211158035,4.77989557265134,0.2830254578487714
3677.4394309846634,0.1404548478868768,0.3532818684218967
3678.9286508112914,2.043847535230634,0.4018193249447935
3680.4178706379193,0.711397433335988,0.4320340546013768
3681.9070904645478,4.238647888279276,0.41303667024438045
3683.3963102911757,2.0477659535304165,0.45076167657156435
3684.885530117804,1.0907885607781183,0.45789627835189695
3686.374749944432,4.003344594408408,0.4223175677207801
3687.86396977106,2.675402008638728,0.4680020883232336
3689.3531895976885,-1.0867275346849423,0.6194852874276944
3690.8424094243164,0.873338285920456,0.5475731677789731
3692.331629250945,-0.019624296974361344,0.5004520120291434
3693.820849077573,-0.41008811563115066,0.49829344395081576
3695.3100689042008,1.9341153260395334,0.47856149342093957
3696.799288730829,1.6333285861385949,0.49574684329073815
3698.288508557457,2.670044933118155,0.40677510058220706
3699.7777283840855,0.23253446579271098,0.44893647152042837
3701.2669482107135,-0.689356574986367,0.5068071546023027
3702.7561680373415,0.5930983644771879,0.510311888029681
3704.24538786397,1.6786491983298815,0.47008338374028236
3705.734607690598,-1.6604290413156166,0.6571380890350471
3707.2238275172263,0.577892064583239,0.5972422814954902
3708.713047343854,-0.29967756708216975,0.5861213616871014
3710.202267170482,1.0816865694205402,0.5851732020094255
3711.6914869971106,2.45388080466638,0.5755202314926263
