x,y,ivar
3600.0,7.385624690447003,0.09099447257722204
3601.489219826628,1.0075139404972688,0.10463045122869666
3602.9784396532564,0.6348421032168661,0.11017119169056672
3604.4676594798843,1.7951022621181116,0.10660447184573493
3605.9568793065127,5.4652204192688725,0.09915751120297792
3607.4460991331407,-0.758068055537195,0.12226864383366942
3608.9353189597687,4.002008478828778,0.11689184984942963
3610.424538786397,4.376893201081841,0.1125311250094163
3611.913758613025,1.7996689049450447,0.12537083184040249
3613.4029784396535,0.16086357432271445,0.13131469239150448
3614.8921982662814,-3.749446926780445,0.11849085461895248
3616.3814180929094,-1.0782815973297595,0.11865921022778829
3617.870637919538,2.906114773614868,0.12523500260549747
3619.3598577461657,-0.657816254992408,0.12906477253177046
3620.849077572794,-3.9230014888360665,0.13353135074071792
3622.338297399422,2.5205974502893946,0.12427446077973664
3623.82751722605,-0.6011241659344493,0.14378095655523357
3625.3167370526785,1.2362746102885724,0.1574511283652606
3626.8059568793064,-1.6317023199121423,0.18752074409332678
3628.295176705935,0.5552111640287055,0.18099996480037542
3629.784396532563,3.223095080085637,0.16051964316371203
3631.273616359191,4.22890453023046,0.14034839746448172
3632.762836185819,2.692388328789872,0.1422066550815963
3634.252056012447,1.056114407024198,0.1617996696082357
3635.7412758390756,-3.8765774374093036,0.19437369946637584
3637.2304956657035,0.4303086695005449,0.1847719590040408
3638.7197154923315,0.0428545461835681,0.19526780805340557
3640.20893531896,0.9918569427003825,0.1880893503160592
3641.698155145588,-0.06847597236632663,0.1967730455332343
3643.1873749722163,2.8425512505961406,0.1754897113016937
3644.6765947988442,1.9694641539181297,0.19657153623942333
3646.165814625472,-0.34560149215292,0.20575929446929486
3647.6550344521006,1.6469381835029646,0.1966292276624038
3649.1442542787286,3.5285635651555003,0.18362131305218407
3650.6334741053565,5.3194478803704595,0.1606688658003828
3652.122693931985,3.4676795947452335,0.1680397313996307
3653.611913758613,2.2610596774875145,0.19266441613093793
3655.1011335852413,4.374266661105699,0.1937918889850342
3656.5903534118693,-1.4206286391083671,0.2353447543307947
3658.0795732384972,1.1822250647991923,0.22668308572863197
3659.5687930651256,0.33063046326953294,0.2076842701117509
3661.0580128917536,0.4748138693654793,0.230443853341373
3662.547232718382,3.9367892006505154,0.20624628968629685
3664.03645254501,1.243136000701249,0.22616324152802514
3665.525672371638,0.5046432800623158,0.24659327968378705
3667.0148921982664,1.8130088549776562,0.248063799960055
3668.5041120248943,2.9988979965136675,0.2535517889040386
3669.9933318515227,0.7532237538146944,0.2823496308701505
3671.4825516781507,2.461508044445104,0.27205624987974997
3672.9717715047786,-0.2992564445062534,0.3203373699216404
3674.460991331407,4.414939313784743,0.2651627735318229
