x,y,ivar
3600.0,19.211992726894096,0.05680006426041473
3601.489219826628,8.546763421530871,0.07690128327763396
3602.9784396532564,2.0960656192387894,0.0937374863479926
3604.4676594798843,5.3114862179529805,0.09811827147745854
3605.9568793065127,9.07448892668027,0.05055706182384036
3607.4460991331407,0.8432558328938455,0.08357141609940882
3608.9353189597687,8.787504715030526,0.07018913133768948
3610.424538786397,6.005542629015585,0.08748461955799633
3611.913758613025,9.397166641132864,0.07347379967769183
3613.4029784396535,3.9150344176891787,0.09983380789639724
3614.8921982662814,8.588163605617874,0.09985954374207616
3616.3814180929094,3.647345602077392,0.11556520647127086
3617.870637919538,2.4430431159781656,0.12137409463525646
3619.3598577461657,0.8584968533243129,0.11698043563300066
3620.849077572794,5.207474918953557,0.11012124518552696
3622.338297399422,4.913937168141502,0.10617850550724844
3623.82751722605,4.6671642613743005,0.10778487949579554
3625.3167370526785,8.882779134393534,0.10671996606961992
3626.8059568793064,3.6983427305324117,0.12828625650748607
3628.295176705935,7.1152770322053165,0.10517366860834677
3629.784396532563,8.778253766573282,0.10453297491599185
3631.273616359191,7.271442383556789,0.10047440564078648
3632.762836185819,2.1622791597583966,0.11025302588943625
3634.252056012447,4.273045872828279,0.09943587432020908
3635.7412758390756,3.116746832987039,0.10530969729538558
3637.2304956657035,1.6614727279233998,0.11799124921473736
3638.7197154923315,9.441956974245343,0.09163692270195767
3640.20893531896,9.743931694714172,0.10193503080116702
3641.698155145588,4.365295880467677,0.13402114327300357
3643.1873749722163,10.861908760116183,0.10954790585558508
3644.6765947988442,5.641189711542646,0.14649167674986913
3646.165814625472,6.584649457345696,0.1301983226034603
3647.6550344521006,9.393236900772413,0.12485899969043171
3649.1442542787286,2.8709952766372737,0.17448394021947072
3650.6334741053565,1.6550435793183795,0.16044158227007407
3652.122693931985,4.689149947211284,0.1659908464622088
3653.611913758613,-0.4702068287455662,0.2717224339281618
3655.1011335852413,6.999270980125829,0.16428801052985023
3656.5903534118693,3.3022098531286836,0.1794803370179201
3658.0795732384972,5.800400307890214,0.16519639257527102
3659.5687930651256,3.1882740529569946,0.16546994790838576
3661.0580128917536,3.254584423807744,0.2134994047321293
3662.547232718382,1.5887274420512707,0.20830521863928766
3664.03645254501,2.6597346139803486,0.14761688911172113
3665.525672371638,0.5512492136914191,0.19295921264136937
3667.0148921982664,3.745651844969916,0.19357725397329636
3668.5041120248943,0.9336953589929469,0.2363540219371872
3669.9933318515227,4.63154018681865,0.2178894300833953
3671.4825516781507,3.7373483039578543,0.25766248438195427
3672.9717715047786,1.57810247446764,0.292086211229812
3674.460991331407,2.8492159254876994,0.2902391026169292
3675.950211158035,5.702905646870137,0.23964402269247265
3677.4394309846634,4.860487840432457,0.23258616618378228
3678.9286508112914,1.4381968698840448,0.24913946924905092
3680.4178706379193,3.7344480468975103,0.18359508050061008
3681.9070904645478,3.385047486283696,0.34980143089149396
3683.3963102911757,1.7773765553291947,0.3776178128911453
3684.885530117804,3.219740867437865,0.34236496029872554
3686.374749944432,2.110841793825146,0.4036903190964686
3687.86396977106,0.631938656254772,0.4203365572117685
3689.3531895976885,4.770958371002038,0.35338201925287294
3690.8424094243164,1.3891368206011603,0.37248111425743746
3692.331629250945,2.2565723951219177,0.3854253959383072
3693.820849077573,1.672050662741975,0.4395348205843797
3695.3100689042008,2.9921549890445314,0.41821971231016497
3696.799288730829,3.838780699517641,0.36718071673667113
3698.288508557457,2.9757156466815906,0.33941785711510714
3699.7777283840855,2.9185556541641606,0.284617175217184
3701.2669482107135,2.5363186465365573,0.36564577200919113
3702.7561680373415,4.66471439007454,0.3350130605219064
