x,y,ivar
3600.0,2.9045333869871683,0.2627927330604507
3601.489219826628,4.30506588693747,0.23507788685622524
3602.9784396532564,2.08620477470469,0.24305301596541543
3604.4676594798843,4.706615320523461,0.18320804325887297
3605.9568793065127,4.426529876235446,0.2213624390372146
3607.4460991331407,-0.6623755611146573,0.28326301305896967
3608.9353189597687,3.5790684148977316,0.28967187951943985
3610.424538786397,1.8407154003404194,0.2836049311118674
3611.913758613025,2.2555380772109737,0.29588904492463375
3613.4029784396535,3.021157504104419,0.3272377342313777
3614.8921982662814,-0.057119061316183384,0.41976859345343354
3616.3814180929094,0.8605253302104194,0.36921694599786165
3617.870637919538,0.023239422570575152,0.332685614311395
3619.3598577461657,2.142204212639333,0.3003140062750925
3620.849077572794,3.295037242895382,0.3087892098972007
3622.338297399422,2.528490566313112,0.3731495992852445
3623.82751722605,0.7797227546275807,0.3677319271779
3625.3167370526785,2.284555460926625,0.33291712642453
3626.8059568793064,1.1437711278897966,0.3839063746431487
3628.295176705935,5.018174522128091,0.31470248160476433
3629.784396532563,3.180100291714398,0.37315435969002797
3631.273616359191,2.050654811503401,0.39920060267463664
3632.762836185819,0.182776561345378,0.40635087106434864
3634.252056012447,-0.05632728927766428,0.40914991116828264
3635.7412758390756,3.4215324010369548,0.3287368092615251
3637.2304956657035,0.9405755869516259,0.37872217837842403
3638.7197154923315,2.8202872355729527,0.3185142348024659
3640.20893531896,-0.7010755594392101,0.41286974081516886
3641.698155145588,2.3072515302983168,0.3703667420988903
3643.1873749722163,-0.8787892606998278,0.5651413368778764
3644.6765947988442,2.1308116725473507,0.4205888493308136
3646.165814625472,4.02804033567886,0.3605120623926197
3647.6550344521006,1.715139387548672,0.4471837113267238
3649.1442542787286,2.909209794476369,0.40184169451772966
3650.6334741053565,2.5522267754818695,0.38002833701521244
3652.122693931985,0.7479288324511646,0.4539225735081514
3653.611913758613,1.2868658185286164,0.514499838635997
3655.1011335852413,1.3744027930347253,0.5026335193115256
3656.5903534118693,1.8394774394782865,0.5174246496107638
3658.0795732384972,2.194853741615617,0.5374309763763652
3659.5687930651256,2.3038953320069,0.585106415963926
3661.0580128917536,2.723964063434369,0.528409338396018
3662.547232718382,1.06259499286697,0.5639485022014336
3664.03645254501,1.5414326514379495,0.5495277305221182
3665.525672371638,2.3514376278146054,0.5777651272541682
3667.0148921982664,1.14453607697088,0.7508990827928084
3668.5041120248943,1.8022975008197988,0.6653308071135577
3669.9933318515227,2.526669658751513,0.6775722105688045
3671.4825516781507,1.9912503313084697,0.7286524487146786
3672.9717715047786,0.749998467221231,0.7458368834154199
3674.460991331407,2.9476317131714085,0.5842561075928936
3675.950211158035,1.3353960378641172,0.7306948435460667
3677.4394309846634,2.172548155791565,0.7394729832412892
3678.9286508112914,1.1705690005115759,0.8390269167425853
3680.4178706379193,2.6889398817177,0.7890244633970989
3681.9070904645478,1.47251998611983,0.7796888066151761
3683.3963102911757,0.6272829121674408,0.8137551329881629
3684.885530117804,2.7567711147034837,0.8235547235235691
3686.374749944432,1.1730749899743271,0.8885168974061829
3687.86396977106,4.609465131960216,0.7510382945405353
3689.3531895976885,0.3169016721304323,1.049006506916129
3690.8424094243164,2.3335262074602308,0.7896561150647321
3692.331629250945,2.598157580989084,0.7382935438494775
3693.820849077573,4.0352467431133165,0.5605501957246409
3695.3100689042008,2.316068887216633,0.8319304929124489
3696.799288730829,1.746254608758867,0.7292753358486523
3698.288508557457,2.3488610487536,0.9008953875130633
3699.7777283840855,0.7844671221961539,0.9167645060954956
3701.2669482107135,4.271563236716321,0.5617326811270613
3702.7561680373415,1.7625167730781042,0.9359630946748039
3704.24538786397,0.21290030500174278,1.0738166374504623
3705.734607690598,2.7725179933229014,0.8322933195501327
3707.2238275172263,1.6417259269002824,1.0152904577117652
3708.713047343854,1.632564593955994,1.1171217902212016
3710.202267170482,3.8290768428929285,0.897136019265291
3711.6914869971106,2.475972625846543,1.0048548291600077
3713.1807068237385,3.1220476699831985,0.8417327280507247
3714.669926650367,3.9054502277932674,0.7668330939012921
3716.159146476995,3.2614193607575106,0.8842537056381519
3717.648366303623,1.0898384755559551,1.0697981190092738
3719.1375861302513,3.028612202600313,0.8149669818233454
3720.6268059568793,2.665384169156619,0.0
3722.116025783507,3.0903515419755263,0.0
3723.6052456101356,3.450877973037553,0.0
3725.0944654367636,2.771841712715962,0.0
3726.583685263392,1.5804028389474687,0.0
3728.07290509002,5.402905984185159,0.0
3729.562124916648,3.842572739810575,0.0
3731.0513447432763,3.674150502368595,0.0
3732.5405645699043,1.6664341307484125,0.0
3734.0297843965327,3.233006579496615,0.0
3735.5190042231607,3.098187874006153,0.0
3737.0082240497886,2.101214817827961,0.0
3738.497443876417,2.952788036076391,0.0
3739.986663703045,3.8463042527898823,0.0
3741.4758835296734,2.5961578877385447,0.0
3742.9651033563014,2.703604604255501,0.0
3744.4543231829293,0.2872015447955587,0.0
3745.9435430095577,3.9372901187083387,0.0
3747.4327628361857,2.4816160040658772,1.1017438547701548
3748.921982662814,2.909467619078417,0.9720852653959763
3750.411202489442,2.7103897054939514,0.9742009470787188
3751.90042231607,1.7641544584959166,1.1686845363692226
3753.3896421426984,2.2780077876327325,1.3392673345774795
3754.8788619693264,3.3151554578184834,1.0710343325651615
3756.368081795955,2.5463259323291143,1.1539991909095568
3757.857301622583,2.85760738579041,1.1122101207707507
3759.3465214492107,2.4783327769952193,1.0141776678029628
3760.835741275839,2.2548006200754678,1.3415558084577222
3762.324961102467,2.8029632477885307,1.3548616318368172
3763.8141809290955,1.9680529419400188,1.1893781458880566
3765.3034007557235,1.6049294930785412,1.7423188580447408
3766.7926205823514,2.421705654100821,1.329414721350856
3768.28184040898,1.3363588407870295,1.4872047417695213
3769.771060235608,2.1396976428232795,1.4939561198284539
3771.2602800622362,4.123401949192625,1.2250709767381374
3772.749499888864,3.4034509365743517,1.2430719754894313
3774.238719715492,2.0608640421829354,1.370068677419592
3775.7279395421206,3.517075668066607,1.2195824152534243
3777.2171593687485,2.351394331339862,1.4032000338065265
3778.706379195377,2.793586148799236,1.2522143635211367
3780.195599022005,3.2622929470633397,1.2786530120533666
3781.684818848633,2.3232254480166747,1.2542689730665222
3783.1740386752613,3.2319462262096077,1.3873828747704655
3784.6632585018892,2.7205569197494452,1.4802868993738303
3786.1524783285176,3.226328984512279,1.3787238801932258
3787.6416981551456,2.351327142949968,1.6060519024944966
3789.1309179817736,2.179245612903429,1.7718604167301428
3790.620137808402,1.1803118315345211,1.9512239510463807
3792.10935763503,1.8469128866155522,1.5698079736832709
3793.5985774616584,1.9540746492197536,1.6276885725102097
3795.0877972882863,1.8205524445595538,1.3786892519189584
3796.5770171149143,2.6837281585876993,1.8112391443972282
3798.0662369415427,2.504216912914107,1.7941260458196728
3799.5554567681706,1.2703106586897541,2.1565736011947605
3801.044676594799,2.773099630445866,1.8266981334356873
3802.533896421427,2.3149699499201586,1.5859545879812023
3804.023116248055,2.3864310074131265,1.6694783793343582
3805.5123360746834,2.955306568457062,1.635753560177417
3807.0015559013113,1.787218377563642,1.9053366788169503
3808.4907757279398,2.652579280929674,1.8080360982112131
3809.9799955545677,2.716688069203542,1.7399695203951078
3811.4692153811957,2.1105830258446594,1.7501998841988775
3812.958435207824,1.884890297442161,1.75601931221834
3814.447655034452,1.9107095136882448,1.7987555349862976
3815.9368748610805,3.448493606696555,1.5520545941251584
3817.4260946877084,1.9241850778283633,1.923299761171095
3818.9153145143364,1.7289732256411123,1.9807907438032228
3820.404534340965,3.0911234789236555,1.3858144868331281
3821.8937541675928,2.0567741213486643,1.8397264621967624
3823.382973994221,1.7955591665991117,2.0902436850505235
3824.872193820849,3.1380663984282697,1.7764335238321969
3826.361413647477,2.8809254734614624,1.9320607248836859
3827.8506334741055,1.8513635958175336,2.1044298921584645
3829.3398533007335,1.8283387413333,2.0432366301482685
3830.8290731273614,1.3177485472179575,2.1094507668744558
3832.31829295399,3.4108666998967263,1.632022928757705
3833.807512780618,2.1002801550749033,1.8960915345067044
3835.296732607246,2.7339964481994423,1.933332629738016
3836.785952433874,1.9889493321971046,2.3748235119267207
3838.275172260502,1.8732181534178882,2.3850974462620864
3839.7643920871305,2.645105797761768,2.2044739574927315
3841.2536119137585,2.0683418041099597,2.182585946569196
3842.742831740387,1.9838330053642395,2.146703123774556
3844.232051567015,2.692478353571238,1.5962273324025182
