x,y,ivar
3600.0,6.603539238218218,0.059452076658544684
3601.489219826628,2.986860644229642,0.061328721051727535
3602.9784396532564,2.8384928002539374,0.05878202188490973
3604.4676594798843,3.8387583120113513,0.058306197130122826
3605.9568793065127,4.93416990675581,0.06150610648990653
3607.4460991331407,8.208318275972761,0.057061944626034755
3608.9353189597687,1.5151823606436126,0.07127920976883155
3610.424538786397,2.9937407535519407,0.0790005496228265
3611.913758613025,0.3618125479405916,0.07918681498371094
3613.4029784396535,5.750303889079172,0.06935311467822984
3614.8921982662814,4.475123310140653,0.062393364380507396
3616.3814180929094,-1.8913337158562777,0.0823431792671584
3617.870637919538,4.743970355621661,0.07534658898015266
3619.3598577461657,2.291559181285569,0.09033854306386678
3620.849077572794,0.633740707557199,0.10324788454238465
3622.338297399422,-0.9393608952779252,0.10122655941089437
3623.82751722605,2.6030005281232773,0.09318927690353598
3625.3167370526785,0.1267091127992036,0.09664359307379357
3626.8059568793064,6.205041202091387,0.08317222133744635
3628.295176705935,1.001492597061606,0.09573495832496622
3629.784396532563,4.897227495640255,0.0942260572101557
3631.273616359191,1.476345527255297,0.10369055816983944
3632.762836185819,-0.9744846308143273,0.10521757859206432
3634.252056012447,6.818508093043241,0.07894954605171857
3635.7412758390756,1.3080329961062485,0.09089136113595389
3637.2304956657035,4.343777837628144,0.08760614055426454
3638.7197154923315,5.182454285786571,0.0885223864424301
3640.20893531896,1.9685193985080318,0.10877098765678989
3641.698155145588,-3.7867661443558958,0.13116993629399726
3643.1873749722163,1.7552659048979797,0.12594474871789657
3644.6765947988442,5.937808522871681,0.11455977655755864
3646.165814625472,-1.9597432046786916,0.14212714870763068
3647.6550344521006,0.6562676121371473,0.13446531682345805
3649.1442542787286,6.030904769050315,0.10569216007653259
3650.6334741053565,0.39144101124397634,0.11134944123807432
3652.122693931985,6.0971306743383265,0.1060870865191975
3653.611913758613,1.4915814345264882,0.12836420706016263
3655.1011335852413,10.460133230183734,0.11341064817763703
3656.5903534118693,0.6735499435737262,0.1482320159997603
3658.0795732384972,1.2660631652235321,0.15071807609451512
3659.5687930651256,2.2897034825321643,0.14056276131162274
3661.0580128917536,2.9899692615683713,0.14700849613535844
3662.547232718382,2.607496981249044,0.14059688395855718
3664.03645254501,-0.8798578041191907,0.15597138556563037
3665.525672371638,1.076303031794534,0.18032663429774257
3667.0148921982664,2.6857800617217436,0.19484447626667017
3668.5041120248943,1.0789106147908132,0.20920825012982688
3669.9933318515227,1.4461048238109133,0.2036807126677578
3671.4825516781507,3.468899596059064,0.20228789770342284
3672.9717715047786,1.990856485904804,0.220088087996558
3674.460991331407,-0.8407575134907368,0.2435034722341677
3675.950211158035,-0.11745504388017536,0.24018513742761316
3677.4394309846634,1.3011203411572083,0.23217372079474977
3678.9286508112914,0.1329167057345424,0.2419349242032072
3680.4178706379193,4.900051441296739,0.2113027568631977
3681.9070904645478,2.4563231298517936,0.22075676385566595
3683.3963102911757,2.7876365249663073,0.2169602335173776
3684.885530117804,-0.4263505728280921,0.24888707510620456
3686.374749944432,2.4618867028215448,0.22434282119336424
3687.86396977106,1.3224519191248065,0.24554659728484424
3689.3531895976885,2.2013352716253403,0.25634009262666757
3690.8424094243164,0.34513303306471305,0.2880708218695991
3692.331629250945,0.25360582861933506,0.2655639277301164
3693.820849077573,-0.5054073763997435,0.30148000640569117
3695.3100689042008,2.5154521781225996,0.2825847772459995
3696.799288730829,1.09723052160438,0.2930539495466128
3698.288508557457,1.8234133013493412,0.2666480552062493
3699.7777283840855,-1.1457298816028982,0.3091772273528969
3701.2669482107135,1.3938192092264543,0.2697297424321126
3702.7561680373415,0.9886006362600969,0.26033416351037025
3704.24538786397,3.093314730658774,0.23150614176815187
3705.734607690598,3.5278651417105618,0.23876898207535688
3707.2238275172263,1.8259247224226,0.28554243339413743
3708.713047343854,3.114932475833952,0.26267466124870326
3710.202267170482,1.0724185656653769,0.3001963969226093
3711.6914869971106,-1.3138619886721434,0.36617783436541623
3713.1807068237385,1.811536847746273,0.3095641031025125
3714.669926650367,-2.7127005226834,0.3935696968147151
3716.159146476995,0.7622477473619678,0.3883610110152014
3717.648366303623,1.9743052272907755,0.3645109238107298
3719.1375861302513,-0.10859077838819964,0.4094624231542929
3720.6268059568793,-0.6472414459646714,0.4884256903100611
3722.116025783507,3.4191823128841334,0.38775265391074243
3723.6052456101356,0.5578029678100936,0.42923966382568113
3725.0944654367636,1.3012981150938006,0.391033233806837
3726.583685263392,-0.1956684383547553,0.39484331723128524
3728.07290509002,-0.5736869258541821,0.36499793709779665
3729.562124916648,3.749590195965067,0.29184328164065104
3731.0513447432763,2.6384165529496784,0.3475970487701149
3732.5405645699043,1.3968644682964277,0.3896036355403359
3734.0297843965327,1.7014177378516608,0.36918546899138904
3735.5190042231607,-1.4270705476059449,0.507416058986778
3737.0082240497886,-1.2281696079691604,0.5132030631772698
3738.497443876417,2.029641669092768,0.4303452184985337
3739.986663703045,2.0159577693084394,0.3917603594488649
3741.4758835296734,1.973984106325854,0.3887689210821166
3742.9651033563014,1.8322197855290439,0.4103878509614721
3744.4543231829293,4.681684485398965,0.36097844542716473
3745.9435430095577,1.7023493565825147,0.4321868498665776
3747.4327628361857,2.745703135002235,0.45928709196729756
3748.921982662814,1.4407741336462734,0.5558044125509417
3750.411202489442,1.8807995544763723,0.47907163837941136
3751.90042231607,0.7597520654033896,0.48673877813151906
3753.3896421426984,0.43960920441855034,0.5279317395394255
3754.8788619693264,1.0160168446491367,0.514421006445219
3756.368081795955,0.40468838975199384,0.5687456418337132
3757.857301622583,2.361400651586939,0.5325882465910347
3759.3465214492107,0.3888197839828094,0.622748050155521
3760.835741275839,0.7778383382868981,0.6572023858832565
3762.324961102467,1.478288654142561,0.5891340395478583
3763.8141809290955,2.55023187567285,0.5020530504530154
3765.3034007557235,1.3226568372945409,0.5626229278780877
3766.7926205823514,2.4677320716157363,0.5554486911807933
3768.28184040898,0.23543022630709576,0.6444351326747997
3769.771060235608,4.325558219385517,0.5853988977325635
3771.2602800622362,0.8962238960371287,0.6193484287962276
3772.749499888864,1.6467647826529426,0.5951634782698083
3774.238719715492,0.8535608066906571,0.7018122482654198
3775.7279395421206,-0.24569054074662644,0.7801366109212517
3777.2171593687485,1.8357438061344702,0.6077128853790761
3778.706379195377,2.005906128089944,0.5977326642842602
3780.195599022005,3.9174711734480843,0.5794629032214392
3781.684818848633,2.5738540155209715,0.6277741129294961
3783.1740386752613,2.8024414875523664,0.6254679799284348
3784.6632585018892,1.0972957842317592,0.6310728847609371
3786.1524783285176,1.3829387223082767,0.6146616831661811
3787.6416981551456,1.5953427558657611,0.6979300737731746
3789.1309179817736,-1.1099070639141797,0.8333890789052214
3790.620137808402,1.1627417761451937,0.6741357521262069
3792.10935763503,1.4237982818889532,0.6346110819280643
3793.5985774616584,2.2756662352119825,0.6264060809448043
3795.0877972882863,0.7558342520324497,0.717263719894136
3796.5770171149143,2.095512352578234,0.732027241010704
3798.0662369415427,1.8935592553124052,0.8034674534097542
3799.5554567681706,1.279011744855962,0.786741060176596
3801.044676594799,2.3859202956895293,0.715093134747279
3802.533896421427,0.4347220422051472,0.8380911899518813
3804.023116248055,1.2219556688847784,0.8195919180987623
3805.5123360746834,0.42091925166012517,0.8864590224061937
3807.0015559013113,1.9841672494929101,0.788776741901979
3808.4907757279398,1.7815409048136615,0.8379292958697881
3809.9799955545677,0.17268637595563496,0.9763004816898055
3811.4692153811957,-1.185891999667669,0.9190015518175484
3812.958435207824,3.1130831256198035,0.7377099650357195
3814.447655034452,1.0625572554444092,0.7746625902807818
3815.9368748610805,3.3726169025916826,0.633149080828149
3817.4260946877084,0.9571793092368817,0.7766184608489775
3818.9153145143364,2.511450826175981,0.7651542778074288
3820.404534340965,1.828168647957202,0.8566198287926254
3821.8937541675928,1.071811746353767,0.9039545670255501
3823.382973994221,0.6873741897824738,0.9751132058898346
3824.872193820849,0.8917462605542489,1.010988889496416
3826.361413647477,-0.1333896930381191,1.2183110925546754
3827.8506334741055,0.6121489391398955,1.02191776259647
3829.3398533007335,0.7348114369171698,0.9004283943171868
3830.8290731273614,0.7768879074438408,0.8775062653434474
3832.31829295399,0.005929829480312138,0.8915017883217631
3833.807512780618,1.3501587808746673,0.8819386746472869
3835.296732607246,1.8032954082768555,0.842010584591672
3836.785952433874,1.4888925185657396,0.9304937878780773
3838.275172260502,2.623444369882044,0.9481223921148529
3839.7643920871305,1.0896297743842067,1.2999314529754729
3841.2536119137585,1.3385968664470018,1.0559429385228722
3842.742831740387,1.3718086428271319,1.0319431728628632
3844.232051567015,0.7464549598003275,1.0315326424742912
3845.721271393643,1.3297683184625981,0.9802175832263281
3847.2104912202713,1.9656404006068453,0.9656824817455776
3848.699711046899,1.9084228911567704,1.0028847576018645
3850.1889308735276,1.9218096038150536,1.0340757323037504
3851.6781507001556,1.8781995154770688,1.067721076590198
3853.1673705267835,0.7032802972063865,1.2272653353925458
3854.656590353412,1.4732053991682879,1.104707649589576
3856.14581018004,0.5628507929699101,1.284790327895229
3857.6350300066683,-0.40812195610057556,1.5448551370670194
3859.1242498332963,0.3525397225318677,1.4216736938901322
3860.6134696599242,0.6046718302415252,1.406115671831331
3862.1026894865527,0.9615962324842436,1.1395325203710407
3863.5919093131806,0.5907641124111487,1.2324030794111926
3865.081129139809,-0.7169023255958171,1.5872899281211583
3866.570348966437,0.28631636699827007,1.4128877153179429
3868.059568793065,1.0309074809557934,1.2881822739249806
3869.5487886196934,1.6328738915779166,1.200352341994503
3871.0380084463213,1.5304647888769998,1.235210478179399
3872.5272282729493,0.5679504062759282,1.3775595958654638
3874.0164480995777,0.4664206532237589,1.2750266689911707
3875.5056679262057,1.8043605072294495,1.161612048647605
3876.994887752834,0.8194423324445164,1.3785135014402428
3878.484107579462,0.7282407555287206,1.4152312668994962
3879.97332740609,-0.23693065622622855,1.5085206069365877
3881.4625472327184,1.3540639330826387,1.2640356210977035
3882.9517670593464,1.4075287668339487,1.2128382403893931
3884.440986885975,2.2096231722959385,1.125981422996425
3885.9302067126027,0.9773967939610081,1.3461196779865716
3887.4194265392307,1.4525935829537056,1.3532666143100125
3888.908646365859,0.8064169978193536,1.196808742773747
3890.397866192487,0.6453513410427095,1.2937436060365448
3891.8870860191155,0.5964232130220868,1.4586276941417529
3893.3763058457434,0.42680429529454555,1.5201066488514883
3894.8655256723714,0.2889247557036707,1.3413643966841495
3896.354745499,1.2671981507903596,1.199708262821307
3897.843965325628,0.6481117694464639,1.2838851293850402
3899.333185152256,1.574359946843971,1.1452906709870545
3900.822404978884,2.862894050620293,1.1088367024108667
3902.311624805512,1.414775865862872,1.1809945925371341
3903.8008446321405,0.8266317907250963,1.2663793745232723
3905.2900644587685,0.8583994133276327,1.3138925889838995
3906.779284285397,1.8789596258348147,1.0585414691817547
3908.268504112025,2.1989330194046177,0.9592805958908696
3909.757723938653,0.8523245200287449,0.9883675984611476
3911.2469437652812,0.8121118116194483,1.002897551823742
3912.736163591909,0.7265686763033423,0.9569601081419938
3914.2253834185376,0.9987630533917726,0.8060116069363674
3915.7146032451656,0.8367393308450299,1.0035878029033292
3917.2038230717935,0.826446399025982,1.3823695954061295
3918.693042898422,1.1514243157921957,1.4820651144868708
3920.18226272505,1.6306640090145963,1.2963892082695376
3921.6714825516783,1.9964384231664738,1.3193509008848796
3923.1607023783063,1.8926618013965384,1.4771565984696111
3924.6499222049342,0.7402395365734754,1.7727897195858942
3926.1391420315626,-0.16096403012061003,1.9878079036093537
3927.6283618581906,1.231922606896251,1.7379625976367845
3929.117581684819,1.8712660863957224,1.6041585733258583
3930.606801511447,0.8885606075634985,2.2603107033497607
3932.096021338075,0.771221946277644,2.118345341640569
3933.5852411647033,1.2166549231907795,2.236131404476809
3935.0744609913313,0.09862146850500794,2.2460837100034796
3936.5636808179597,1.4945569572868966,2.0668162210273695
3938.0529006445877,0.8764530264550042,2.123786784742702
3939.5421204712156,1.0514389171810505,1.8292823062945616
3941.031340297844,1.3685230814099356,1.6753078203992653
3942.520560124472,2.680660239806987,1.3620079182475404
3944.0097799511004,0.6956160334174277,1.692572502876718
3945.4989997777284,1.1171706212234824,1.708178198772752
3946.9882196043563,0.46539287712912203,1.8011676541531136
3948.4774394309848,0.897605125790484,1.6125133728967036
3949.9666592576127,1.887530375254447,1.4425979511209501
3951.455879084241,0.17691732033099383,1.7315767851035837
3952.945098910869,0.9301121530189298,1.9534160547282324
3954.434318737497,1.7554812819239092,1.7568920571895865
3955.9235385641255,1.7763873854465542,1.6319423471285928
3957.4127583907534,0.7523557552798472,1.8538130253481442
3958.901978217382,2.01581789872596,1.70320887117027
3960.39119804401,-0.04705967183945242,2.028798650898813
3961.8804178706378,1.5214426800585197,1.8224890157514828
3963.369637697266,0.7448919338867316,1.9688345967352956
3964.858857523894,1.0349939484916395,2.076244993165556
3966.3480773505225,1.7083121472579736,2.025051103217182
3967.8372971771505,2.145971043783148,1.9131974303024577
3969.3265170037785,2.0182169841646376,2.0683445858192533
3970.815736830407,1.0645038627632197,2.3615047901438375
3972.304956657035,2.1364180155500345,1.9428809288461906
3973.7941764836633,1.0808706557885053,1.9397000040964245
3975.283396310291,1.39836929051656,1.7016034359232877
3976.772616136919,0.5418107878180025,1.8068855326246789
