x,y,ivar
3600.0,1.3380781308514997,0.16117599848143982
3601.489219826628,1.7672707166801858,0.14464271032078005
3602.9784396532564,3.16334250262695,0.14817246969324344
3604.4676594798843,0.8722450592299129,0.16145138937390743
3605.9568793065127,-3.8228307719974666,0.19828716531445495
3607.4460991331407,-1.4372554881066595,0.18702916832348918
3608.9353189597687,-1.115978098660733,0.19968301234894165
3610.424538786397,-0.8514626004291213,0.23566765006854803
3611.913758613025,0.00565993305278556,0.2296842379613213
3613.4029784396535,1.4760627241001365,0.18611336549266666
3614.8921982662814,-4.823184089527793,0.183410810293528
3616.3814180929094,0.031151788490372034,0.16974845428286098
3617.870637919538,1.9129875919741421,0.1741460657033458
3619.3598577461657,-2.128570737302208,0.20217768517010148
3620.849077572794,1.4011708602003,0.18483219816584787
3622.338297399422,-1.3065179143814747,0.21430790789589768
3623.82751722605,0.005693206763020653,0.22334456134428687
3625.3167370526785,-1.9657381330061892,0.2310420471132898
3626.8059568793064,1.7452953874315251,0.19680533610343795
3628.295176705935,0.11141483158370964,0.2230731605434278
3629.784396532563,2.657575993079264,0.21406310865638004
3631.273616359191,-2.3658598477486303,0.24286837444845272
3632.762836185819,0.29819443998972384,0.21326669665124204
3634.252056012447,3.5950302269682144,0.20139601720540873
3635.7412758390756,-1.025360466051625,0.21694131064589192
3637.2304956657035,0.31763229547736405,0.22068800709904024
3638.7197154923315,2.0236311463918435,0.23233859176822044
3640.20893531896,0.19063736402175468,0.2379759166016116
3641.698155145588,-3.566301293474474,0.22455410204549747
3643.1873749722163,2.017899340480529,0.2230945192765586
3644.6765947988442,2.211674558099003,0.23174463134482626
3646.165814625472,1.0423475961861568,0.23052588320159487
3647.6550344521006,0.15011260010488914,0.250231910363136
3649.1442542787286,0.5914291100743312,0.26399722440425516
3650.6334741053565,-2.508910796244745,0.2639866549266532
3652.122693931985,-0.2733440758914552,0.2609753992474978
3653.611913758613,2.8701647967619115,0.24275500752448514
3655.1011335852413,-0.8928304360398167,0.2834898224955539
3656.5903534118693,0.09870690527205839,0.30031940790388356
3658.0795732384972,0.013539500174409247,0.31280672242181823
3659.5687930651256,-1.5126583974078942,0.3308355945860703
3661.0580128917536,3.6312757516415584,0.32638502940508984
3662.547232718382,0.18864166136956562,0.36940556878712877
3664.03645254501,1.4734708221597637,0.35321035607158113
3665.525672371638,-2.5731826294047844,0.38470823557536526
3667.0148921982664,1.355243516863641,0.42522694862634663
3668.5041120248943,-0.5738450169696456,0.49818276277515794
3669.9933318515227,0.06103232503903522,0.43539518542892713
3671.4825516781507,1.3824352126007824,0.42726708358558174
3672.9717715047786,1.03429362613267,0.4402317010176394
3674.460991331407,0.6904888016832786,0.4031748160275789
3675.950211158035,2.266394182005918,0.4134567794355696
3677.4394309846634,1.1695570634146815,0.4554899417446903
3678.9286508112914,0.851175945675385,0.4787808989772233
3680.4178706379193,0.7769333771850082,0.5275496739134169
3681.9070904645478,0.348088583047369,0.5688730797902346
3683.3963102911757,2.8964720501139825,0.4834170136801266
3684.885530117804,0.08203351753439506,0.5676384744720554
3686.374749944432,1.4277328955790185,0.5525692241160488
3687.86396977106,-0.1615985018900988,0.6156228219577716
3689.3531895976885,1.0658098871473343,0.6022050123333627
3690.8424094243164,0.22806100518927164,0.6092267772860289
3692.331629250945,-2.4241229340396924,0.687623446607837
3693.820849077573,-0.48781379448942014,0.6193627685934139
3695.3100689042008,-0.7624486545994383,0.7541454988586763
3696.799288730829,-0.7051938079913022,0.7638655209115751
3698.288508557457,0.6791084399270566,0.5872262342687068
3699.7777283840855,0.42626623222573334,0.5399858252339075
3701.2669482107135,-1.0616374463153404,0.6101927230285746
3702.7561680373415,-0.0765781157154598,0.6275599583951572
3704.24538786397,0.2477992537521209,0.5953236582400876
3705.734607690598,-0.9050339633197536,0.692030905459145
3707.2238275172263,0.2641115321398195,0.64291462776576
3708.713047343854,1.7384923647165416,0.6072151558816856
3710.202267170482,0.2214942828851844,0.4830174910602564
3711.6914869971106,1.7054662259772915,0.5965031035271486
3713.1807068237385,-0.2700591315356876,0.7112409385870408
3714.669926650367,0.2182542695847186,0.6701893999277276
3716.159146476995,0.7859275827477616,0.7321930498179037
3717.648366303623,-0.6336469874628858,0.8313167160118891
3719.1375861302513,0.23833884540010752,0.8084983836067532
3720.6268059568793,0.556538062989004,0.9161433613880757
3722.116025783507,-0.5060380324911681,1.0336977811567583
3723.6052456101356,0.3395917827702042,0.9066732738625213
3725.0944654367636,-1.5636146248660585,1.000479204818955
3726.583685263392,2.7777833846262556,0.8115986851052021
3728.07290509002,0.7801078465168088,0.8446838408175142
3729.562124916648,3.2290232410049233,0.7054187278349022
3731.0513447432763,1.8393063809312902,0.7944309142879972
3732.5405645699043,-0.28248864295679255,0.8948277389593425
3734.0297843965327,2.359076450742194,0.6819365490095609
3735.5190042231607,2.977441951658697,0.6701474973044121
3737.0082240497886,-0.04597139143586626,0.8383880057732094
3738.497443876417,0.3746628341037428,0.7581980902392143
3739.986663703045,1.0456964518661747,0.7398018431651356
3741.4758835296734,-0.8315503337158233,0.9011849406293214
3742.9651033563014,-1.1989369205659162,0.8831446558355776
3744.4543231829293,0.8312838969380364,0.8397737888952539
3745.9435430095577,1.427688959471054,0.9112008955986607
3747.4327628361857,0.21699132139522698,0.9912670651673695
3748.921982662814,0.08475773891931704,1.0342145085745056
3750.411202489442,0.3025627708716416,1.0354866174846495
3751.90042231607,1.2910685726166438,0.9268598503552581
3753.3896421426984,1.323827402162945,0.9410167024806687
3754.8788619693264,0.9859075959718115,0.914542819377681
3756.368081795955,-0.04708321548668093,1.0651052931173468
3757.857301622583,1.3446593723345062,1.026581611150858
3759.3465214492107,0.9803150951754904,1.0056959162902805
3760.835741275839,0.7759549631410563,1.0593952182114388
3762.324961102467,0.11873175870416797,1.2254028488444146
3763.8141809290955,0.016770293127347978,1.3028592758164863
3765.3034007557235,0.31772478285268135,1.2012253175765
3766.7926205823514,0.6081023936565003,1.3588866826550865
3768.28184040898,-1.280424991260901,1.6813730044146782
3769.771060235608,0.3149456411204352,1.5252338915761334
3771.2602800622362,1.1030770424932406,1.2099487924331733
3772.749499888864,0.4081440406574218,1.1751084023261618
3774.238719715492,1.1046793077990464,1.2426441723975399
3775.7279395421206,0.5549900091411039,1.224439129968852
3777.2171593687485,-0.35142795642733304,1.1714568230175642
3778.706379195377,-0.0330550333889405,1.2509257733643737
3780.195599022005,0.9072945117543456,1.3452166087600514
3781.684818848633,0.907087491696753,1.3997897517780329
3783.1740386752613,0.7972783992409206,1.4415100279523305
3784.6632585018892,-1.2885266265486042,1.6882951110901065
3786.1524783285176,0.5798925569776631,1.630542200587113
3787.6416981551456,-0.42657747524487866,1.8837968629572774
3789.1309179817736,0.7293397015315761,1.6816040583859926
3790.620137808402,1.6712172598048538,1.3385098692362671
3792.10935763503,0.6854226964138466,1.3901871309437914
3793.5985774616584,1.5466022747872152,1.4110471736703403
3795.0877972882863,-0.047416486081302556,1.6665930306886083
3796.5770171149143,0.28954722340359035,1.7373925979381688
3798.0662369415427,1.06323391070269,1.733315795383889
3799.5554567681706,1.496951487564794,1.576305584087903
3801.044676594799,1.3127888845992246,1.5816316181330985
3802.533896421427,-0.21531118342106123,1.9009201262985873
3804.023116248055,0.7847232702557437,1.718027813871962
3805.5123360746834,1.2192690890242464,1.7127782945753804
3807.0015559013113,0.9744151308433919,1.8048546780339731
3808.4907757279398,0.5245767818892553,1.8893115996430763
3809.9799955545677,0.8095115594078847,1.8263585558297282
3811.4692153811957,1.377201869344839,1.7136941572869981
3812.958435207824,-0.16009407783011342,1.769834949993259
3814.447655034452,-0.03708233386745641,1.7003090928954228
3815.9368748610805,-0.18616124179099933,1.7812066056110176
3817.4260946877084,0.22756856400012204,1.8423870910856643
3818.9153145143364,0.16221431558570504,1.7136539911965771
3820.404534340965,0.5518370548357548,2.0304167219924096
3821.8937541675928,-0.11851967291416732,1.8816375428245697
3823.382973994221,0.23373516164223318,1.8035879606461507
3824.872193820849,-0.20580783885271006,1.9759473369328722
3826.361413647477,-0.6763642084368988,2.186482852926496
3827.8506334741055,0.6529692361237708,1.9810044965259952
3829.3398533007335,0.8279833687133412,1.63802247458765
3830.8290731273614,-0.07668453732919456,1.6279721438228896
3832.31829295399,0.30328928850339776,1.6000136177364932
3833.807512780618,0.19496584955267876,1.5951292112136497
3835.296732607246,-0.1513479587195614,1.7712647937779173
3836.785952433874,-0.6557032274770264,1.8752481917341466
3838.275172260502,0.9826068293761016,1.7768797206312785
3839.7643920871305,0.18155901085583515,2.011535051338216
3841.2536119137585,0.3549540943347199,2.0164298705845654
3842.742831740387,1.54986232414184,1.7235628511871555
3844.232051567015,-0.1465703812685759,2.0684542362251586
3845.721271393643,1.521246987386576,1.9305755121266552
3847.2104912202713,0.8538601343227712,2.0294794117213555
3848.699711046899,-0.02544425116054576,2.4660794747682364
3850.1889308735276,0.05883921502759741,2.0169571282844845
3851.6781507001556,0.9680830857544275,1.9802992916681792
3853.1673705267835,0.14449564873260762,2.208416781293455
3854.656590353412,1.964202695608452,2.0212871057541753
3856.14581018004,0.5800769015116317,2.3699187603993566
3857.6350300066683,0.49255635593486424,2.4106124227916084
3859.1242498332963,1.9889908340215379,2.2881242984750427
3860.6134696599242,0.15050411918611611,2.681427885372477
3862.1026894865527,0.8177866769516449,2.3286288541473543
3863.5919093131806,1.0543750622063368,2.4734645710237846
3865.081129139809,1.0997457208230235,2.4281030907649592
3866.570348966437,0.4939378993044798,2.8360197404785783
3868.059568793065,-0.18034623266069555,3.0333985893935833
3869.5487886196934,1.3318635784570585,2.6043957268230202
3871.0380084463213,1.3972874322191353,2.551743089822696
3872.5272282729493,1.1086054801453897,2.564168011479089
3874.0164480995777,0.9736510046603144,0.0
3875.5056679262057,1.8223024934701364,0.0
3876.994887752834,0.9526689257823981,0.0
