x,y,ivar
3600.0,-1.671507975901477,0.17489603918306784
3601.489219826628,4.598421289458251,0.1713962079952346
3602.9784396532564,1.8033348409021892,0.17658189043626601
3604.4676594798843,-3.0584445580436794,0.20477182660133073
3605.9568793065127,3.9849056465530404,0.13193011855607223
3607.4460991331407,6.884053238454988,0.16643982601910887
3608.9353189597687,0.4679017183350749,0.17520915945090904
3610.424538786397,2.6055106492064137,0.17615524058794346
3611.913758613025,3.986802940997376,0.1812293446950695
3613.4029784396535,3.8482539607217783,0.1947508611467502
3614.8921982662814,-0.5925665192466469,0.22223492239171164
3616.3814180929094,3.848020085752445,0.1711008954256216
3617.870637919538,2.249122517816822,0.18632003835281905
3619.3598577461657,0.14438583165716035,0.21494300907235972
3620.849077572794,-1.860821263488591,0.27451431887272115
3622.338297399422,1.914479694425692,0.2355736592185363
3623.82751722605,1.5841652658747167,0.18360000390762177
3625.3167370526785,1.2942839624825364,0.25739808094753264
3626.8059568793064,1.3511901344705899,0.2613598372420868
3628.295176705935,1.7989230568994257,0.1944367374781977
3629.784396532563,1.3715965672568817,0.1840351484874831
3631.273616359191,0.9014956953246906,0.2608722683979148
3632.762836185819,3.12686876811268,0.26483349036505577
3634.252056012447,1.190394735967399,0.3070073608284562
3635.7412758390756,1.2100405796362614,0.27232015622941397
3637.2304956657035,2.9220310279422472,0.22490139413520774
3638.7197154923315,-0.003502593337478377,0.2605920220470399
3640.20893531896,2.8655098777619057,0.2583527318624158
3641.698155145588,4.986629621385228,0.24218875436252987
3643.1873749722163,0.7690432912198282,0.25660341003844006
3644.6765947988442,2.1730016150332054,0.2506248150120958
3646.165814625472,0.7562257937101058,0.3181190993177322
3647.6550344521006,-2.788651632615377,0.375065427331703
3649.1442542787286,2.947217093273414,0.25820931427216565
3650.6334741053565,4.027157124626054,0.21348954160332972
3652.122693931985,2.669101595849675,0.2372832081900747
3653.611913758613,3.247032626608062,0.27651914900193253
3655.1011335852413,0.9776221573740838,0.33983048490825507
3656.5903534118693,3.2148012971210043,0.3262249503596006
