x,y,ivar
3600.0,12.543694484746084,0.11973870052042912
3601.489219826628,-2.8969145168420747,0.15718831852752918
3602.9784396532564,4.073451430903526,0.13829305158605368
3604.4676594798843,4.853651419286861,0.1487538745302393
3605.9568793065127,2.1722869108430203,0.17211456993644633
3607.4460991331407,0.26674286240185174,0.1918395697705351
3608.9353189597687,2.978812648160576,0.18950197271297714
3610.424538786397,0.40587688046965387,0.20430159687277963
3611.913758613025,4.438462180215028,0.1798215782155153
3613.4029784396535,1.505394879601293,0.16917351327866695
3614.8921982662814,2.63636581586717,0.15784303569258537
3616.3814180929094,2.0367255161554425,0.17338831094771232
3617.870637919538,2.3376065453518406,0.18671547857112275
3619.3598577461657,-1.2813687164876606,0.19534513433307946
3620.849077572794,-0.1527186696240329,0.19139876470605965
3622.338297399422,0.38432942333086473,0.19640474761414273
3623.82751722605,0.2921031120385247,0.22020136640107577
3625.3167370526785,-3.026569937189377,0.2448784496798386
3626.8059568793064,3.0620207749172157,0.22224900853151464
3628.295176705935,1.3202271496380225,0.2474995489362751
3629.784396532563,2.634639527171662,0.22686509322128337
3631.273616359191,0.5201607346812822,0.24129757486308018
3632.762836185819,0.5560493572872331,0.252210461163306
3634.252056012447,-2.176496683932111,0.2510076809691484
3635.7412758390756,1.743998167098555,0.22323194900001964
3637.2304956657035,0.46037397248094714,0.2514052984841388
3638.7197154923315,-1.0904350608928504,0.2914122629286816
3640.20893531896,2.3648852401096,0.2401805558034062
3641.698155145588,1.1663711007531214,0.24837492390188962
3643.1873749722163,0.007524490804538209,0.2625107662226834
3644.6765947988442,-1.6407049085690524,0.3208215111520816
3646.165814625472,0.7296354376254441,0.2875982439039123
3647.6550344521006,-1.1630632829736842,0.33471349588969507
3649.1442542787286,-4.298095892522558,0.35335167204917267
3650.6334741053565,-0.6773472380796791,0.27766136705569844
3652.122693931985,-0.4876422982543889,0.28941390324015526
3653.611913758613,0.21772071715925728,0.2501400996734968
3655.1011335852413,3.9230180206544145,0.24746609343133746
3656.5903534118693,-0.4377528811027571,0.3217681494799132
3658.0795732384972,1.093653679897419,0.3471289494243382
3659.5687930651256,-1.0459517806438872,0.3532101151686695
3661.0580128917536,-0.40779008992146215,0.3459173169128084
3662.547232718382,1.6257267459822216,0.3779117554257355
3664.03645254501,2.232971997511191,0.35176126784302514
3665.525672371638,0.2898214078314647,0.38718857587204
3667.0148921982664,2.58248169219774,0.399372949468611
3668.5041120248943,3.9406582642619172,0.41669436532942616
3669.9933318515227,1.1084784213134604,0.439286646994281
3671.4825516781507,-1.0120586527484097,0.4837930015574741
3672.9717715047786,1.89441607410431,0.4520413235599184
3674.460991331407,2.824254109138062,0.4845628848126289
3675.950211158035,0.8686642786797016,0.4836048870029953
3677.4394309846634,2.366012785545393,0.4452317479660992
3678.9286508112914,0.9580070037417507,0.4972578517279827
3680.4178706379193,-2.9750601262251894,0.6000615996902137
3681.9070904645478,1.3487730748504045,0.5786444068087494
3683.3963102911757,1.4487019378837196,0.6313307925448325
3684.885530117804,0.7051695013251265,0.5809009018947133
3686.374749944432,1.448871227852567,0.6240614058300473
3687.86396977106,-2.3694930967666847,0.8383696373602686
3689.3531895976885,0.5081161228918425,0.7343290298831416
3690.8424094243164,-0.5179154132457746,0.7261051705055316
3692.331629250945,0.49905493902284553,0.5719889985215743
3693.820849077573,-1.291692813602647,0.676557568576092
3695.3100689042008,1.8345203178935034,0.6464462221316373
3696.799288730829,0.10173460278892188,0.7013054548593342
3698.288508557457,1.3823422899441753,0.6006092961857677
3699.7777283840855,0.0061678477073224824,0.5889601021520606
3701.2669482107135,1.2008800823055894,0.5750945421441276
3702.7561680373415,1.276185624227636,0.5990044371660983
3704.24538786397,-1.863075732693948,0.7154747543243938
3705.734607690598,0.4308110828896602,0.6940814065488721
3707.2238275172263,1.9110537321086234,0.6565742415160012
3708.713047343854,-2.1450297012399653,0.8308554339682516
3710.202267170482,-0.6134493823857442,0.8247040631550222
3711.6914869971106,1.1455884925833113,0.7322002276656341
3713.1807068237385,-0.34380520281505206,0.8334027073695404
3714.669926650367,-1.967134618619381,0.990964778960215
3716.159146476995,0.6156158741496567,0.9079509028632475
3717.648366303623,0.8471142920321335,0.7956859444252773
3719.1375861302513,0.9083066909220026,0.8906802281729991
3720.6268059568793,0.19000655968418653,1.111990869445249
3722.116025783507,0.11059730284210967,1.2256966902202997
3723.6052456101356,0.5216387026485297,1.1028975260790586
3725.0944654367636,0.4986391460259928,1.061980268329144
3726.583685263392,-0.24940703567819522,1.179661256818342
3728.07290509002,0.9334188049932597,1.0812287276048114
3729.562124916648,0.8413514332461989,1.1004469247945279
3731.0513447432763,0.9017925781778757,1.0873349524812101
3732.5405645699043,-0.4509222173998877,1.144312092958891
3734.0297843965327,1.7041270986143715,1.0062671509256516
3735.5190042231607,-0.22102735247167904,1.0272997776873383
3737.0082240497886,0.6122316710680087,1.066729940242727
3738.497443876417,2.46489927262538,0.8847300015791096
3739.986663703045,0.5204584348874275,0.8686997180891871
3741.4758835296734,0.4717513941431578,0.8727068661153768
3742.9651033563014,1.1712983994172947,0.9386040641904784
3744.4543231829293,-0.49809202565441457,1.1245005967067216
3745.9435430095577,-0.0373508388907724,1.2382905528676336
3747.4327628361857,-0.209069904043639,0.9326053964633976
3748.921982662814,-0.7167841894075118,0.9606163721631328
3750.411202489442,-1.3432659746045257,1.2353613133471903
3751.90042231607,1.3060027359220052,1.121452378621265
3753.3896421426984,0.4096321829958451,1.213303488593875
3754.8788619693264,-1.1043920693759783,1.1966997192475284
3756.368081795955,2.370143298714504,1.0387676644702524
3757.857301622583,0.4881168677803455,1.1894101236996664
3759.3465214492107,1.0008908974999131,1.1082796063147766
3760.835741275839,6.76234468615089e-05,1.2608950708025466
3762.324961102467,0.5946831611630563,1.3193227377944108
3763.8141809290955,-0.36025697442078997,1.5105625945484202
3765.3034007557235,1.3226091168551142,1.3395118532389458
3766.7926205823514,0.9042772692693017,1.348945172350066
3768.28184040898,-0.16735843833594877,1.6518113192960144
3769.771060235608,0.4665473146613751,1.6054243306869809
3771.2602800622362,0.6265769083700771,1.409447482934955
3772.749499888864,0.4741500887082757,1.3723296159172447
3774.238719715492,1.4548283224117065,1.2735418034391244
3775.7279395421206,1.2985614648115598,1.2851850272553496
3777.2171593687485,0.9783902207422119,1.2469595410138579
3778.706379195377,1.387428281147419,1.181846588588362
3780.195599022005,1.0018680263264987,1.4300944868971628
3781.684818848633,1.0693835689945097,1.4669244736012979
3783.1740386752613,0.16142459826134742,1.5243670179699094
3784.6632585018892,0.25319658231107933,1.5000624267387572
3786.1524783285176,0.9036947430994912,1.5879459958686646
3787.6416981551456,0.20759746507421034,1.7286273739764675
3789.1309179817736,-1.380947440754439,1.888458040959408
3790.620137808402,0.8390780860331255,1.6125965099066422
3792.10935763503,0.4974720794209833,1.5732045833805621
3793.5985774616584,0.8124831257463468,1.5677784432655546
3795.0877972882863,0.808955993574781,1.662550021924976
3796.5770171149143,-0.20005304235299667,1.8965787253227795
3798.0662369415427,-0.1290739681833799,1.8498357891242927
3799.5554567681706,0.4332840050876601,1.6038893193865826
3801.044676594799,1.228986637054951,1.3834684116827116
3802.533896421427,1.559681751688074,1.3398910512486581
3804.023116248055,1.1971337863559999,1.4301905309224174
3805.5123360746834,0.5453374722858672,1.7177312574727257
3807.0015559013113,-0.06852384479804852,1.8822720198818323
3808.4907757279398,0.32681546577124987,1.9030003963979194
3809.9799955545677,0.8931337570765306,2.0310716549641517
3811.4692153811957,-0.2276434928084915,2.321336705262661
3812.958435207824,-0.8171062602591243,2.180133998623154
3814.447655034452,-0.37535709165002257,1.966506198089317
3815.9368748610805,0.8124382861726704,1.88317687509213
3817.4260946877084,-0.44242223552198257,2.160445198943705
3818.9153145143364,1.1141809275905317,1.9107199375869397
3820.404534340965,0.46663668707256906,2.092074176504482
3821.8937541675928,0.3098620918099174,1.9722800716860847
3823.382973994221,0.36644508455276054,1.9495973463334004
3824.872193820849,0.35226138204426016,1.9971372214424576
3826.361413647477,0.19498979850951947,2.2345569440449116
3827.8506334741055,-0.4237860121053643,2.241749500530515
3829.3398533007335,0.1516961940062867,1.8410041036913898
3830.8290731273614,1.1994248818484206,1.5679209971035253
3832.31829295399,0.5686472067861625,1.548048685266123
3833.807512780618,0.35418212358177525,1.7252125138399608
3835.296732607246,-0.7744401513969862,1.967004771477383
3836.785952433874,0.1887093751577289,1.9544340129133986
3838.275172260502,-0.2772590945264908,2.0164852096130583
3839.7643920871305,0.9396708265011048,2.1545211316576416
3841.2536119137585,0.6217503974185357,2.1805889249280317
3842.742831740387,-0.15008568801666455,2.2743145693464806
3844.232051567015,-0.9451807242899297,2.6707970900504687
3845.721271393643,0.6176753464340616,2.042966416713593
3847.2104912202713,1.2349413980463426,2.1573728097487397
3848.699711046899,-0.3837059287736282,3.018649159214296
3850.1889308735276,0.0034349744726653864,2.715735097206004
3851.6781507001556,0.43027253492672324,2.5562945193253737
3853.1673705267835,0.7360785668383888,2.5300729831615874
3854.656590353412,0.9575849237686852,2.4084714836855587
3856.14581018004,0.3284330623865687,2.7084700026973767
3857.6350300066683,0.3618862734632499,3.056456663586585
3859.1242498332963,1.4070967929698195,2.778660124251431
3860.6134696599242,-0.0381382259234484,3.198306394840539
3862.1026894865527,-0.2672881477819641,3.0799315528006668
3863.5919093131806,-0.18243986470063012,3.145726635205048
3865.081129139809,-0.4624324347575772,3.249376310114069
3866.570348966437,1.9625955002090838,2.6804574826495
3868.059568793065,0.9238377533555497,2.8531817584062638
3869.5487886196934,0.3151646561323035,3.6837664033824398
3871.0380084463213,0.7538805322064845,3.2883751446579166
3872.5272282729493,0.47496656031943474,3.219207892533753
3874.0164480995777,0.19725275646506302,3.4864792124571635
3875.5056679262057,0.9644410299723577,2.9977289723076708
3876.994887752834,1.0662389601708788,2.9923148113292224
3878.484107579462,-0.004548363514501413,3.941469062017211
3879.97332740609,0.17024839525512303,4.1556826070840485
3881.4625472327184,0.41959175591850023,3.8879823602072365
3882.9517670593464,0.7225807887344227,4.198552293077398
3884.440986885975,0.6523715350984425,3.925339785601188
3885.9302067126027,0.47492863866708823,4.078129874911024
3887.4194265392307,-0.1351836129366643,4.5772464802485455
3888.908646365859,-0.04059234828098415,4.801442199409098
3890.397866192487,0.44281838216986535,3.6469555741489494
3891.8870860191155,-0.06386301087826063,3.4615161590250683
3893.3763058457434,-0.10449160711242067,3.6790436175397367
3894.8655256723714,0.48466121128828804,3.5204858057194053
3896.354745499,0.24355231039774525,3.3436567914089808
3897.843965325628,0.4819072681431508,3.5323628309217256
3899.333185152256,1.3749407503444318,3.387771382613582
3900.822404978884,-0.23380903512878867,3.8023517869683734
3902.311624805512,0.2464226598143081,3.4958696874789164
3903.8008446321405,0.6439144480391896,3.4878286771928892
3905.2900644587685,0.28546094052663373,3.045768413372924
3906.779284285397,0.08192783482414043,2.846472059906313
3908.268504112025,-0.9750117156141395,3.200868571329145
3909.757723938653,-0.23566824476419942,2.800649058321552
3911.2469437652812,-0.5833874101138079,2.5302924749615454
3912.736163591909,-0.5939637867463601,3.225392250514306
3914.2253834185376,-0.6444692548653781,3.2833667644532105
3915.7146032451656,-0.0633152992419371,3.0948908134668898
3917.2038230717935,0.03632299535551539,3.3190069623457377
3918.693042898422,0.08263054504740838,3.199095450981776
3920.18226272505,0.4628202661395158,3.2454983055529443
3921.6714825516783,1.1218588676578412,3.427612785835638
3923.1607023783063,0.3227063882509791,3.771726874435082
3924.6499222049342,1.332692997522909,3.6360625842994976
3926.1391420315626,-0.22374249592770445,4.145582971986483
3927.6283618581906,0.9819981689557362,3.8799157136294427
3929.117581684819,-0.06428764152843744,4.425988314221292
3930.606801511447,-0.020122061398664348,4.745702175968588
3932.096021338075,0.9662305904297234,4.522127595923592
3933.5852411647033,-0.08020611444210535,5.269416631811362
3935.0744609913313,0.21098468735921413,5.289489286984956
3936.5636808179597,1.1317048764674862,4.409572296549874
3938.0529006445877,0.924404925904952,4.333416981380042
3939.5421204712156,0.37905724950571024,4.467651649137426
3941.031340297844,0.1283710282631204,4.424955845830906
3942.520560124472,-0.8736514243838954,4.587901372163208
3944.0097799511004,-0.27807364232267473,4.078456982949766
