x,y,ivar
3600.0,6.118213790585287,0.0
3601.489219826628,2.3948072727227117,0.0
3602.9784396532564,3.13518206013847,0.0
3604.4676594798843,5.803748528719228,0.0
3605.9568793065127,5.509420479179748,0.0
3607.4460991331407,6.763361517671462,0.0
3608.9353189597687,1.7447567539120803,0.0
3610.424538786397,2.795035534729961,0.0
3611.913758613025,2.544898224819966,0.0
3613.4029784396535,3.957251930353045,0.0
3614.8921982662814,3.4376400253209285,0.0
3616.3814180929094,4.502748146317438,0.2866835657421388
3617.870637919538,2.25142688076499,0.31858747014299804
3619.3598577461657,4.324398967594456,0.29699254905018546
3620.849077572794,7.877221872636679,0.18026633331866224
3622.338297399422,5.888013838776649,0.28469658718310986
3623.82751722605,5.965035714613416,0.29542906437848576
3625.3167370526785,5.331078466736776,0.29233305018967576
3626.8059568793064,2.27125341295875,0.38027197920035294
3628.295176705935,4.09095442113791,0.3329986187462976
3629.784396532563,3.1185588074205435,0.32228270329185715
3631.273616359191,4.238173918593604,0.3222967906888821
3632.762836185819,3.1818168741293653,0.343265347389684
3634.252056012447,4.940920989389103,0.3496539871786677
3635.7412758390756,1.7221249956906681,0.3776842692963174
3637.2304956657035,5.40351487686134,0.3270170032186465
3638.7197154923315,5.04185816412417,0.3159148115653654
3640.20893531896,2.8598441991706767,0.34742126065400947
3641.698155145588,3.3497080550779748,0.3783036219496657
3643.1873749722163,2.5541451481016333,0.42504618015287743
3644.6765947988442,3.6060588308407713,0.4332683405541857
3646.165814625472,4.644616188207158,0.4454766007176676
3647.6550344521006,1.7964323967707752,0.5338598748245059
3649.1442542787286,6.649134249321534,0.38881688808314196
3650.6334741053565,3.7266400864103,0.34107646372335804
3652.122693931985,5.675301931500224,0.3298451644966328
3653.611913758613,4.855436613595895,0.3804061475715262
3655.1011335852413,8.212354675677217,0.35902544115976326
3656.5903534118693,3.9661815246941616,0.4514939438725596
3658.0795732384972,5.703322956513426,0.4294397882533563
3659.5687930651256,3.7003776583427834,0.4963335927221919
3661.0580128917536,6.599748017804358,0.41065506053596423
3662.547232718382,2.7922199587747483,0.5299955487327527
3664.03645254501,2.5376544231532234,0.5848896937792022
3665.525672371638,2.8964322640325353,0.5010163069752585
3667.0148921982664,3.554212320079511,0.5323744731183236
3668.5041120248943,3.888585186377157,0.5300398019775049
3669.9933318515227,4.290506815467332,0.519832348319668
3671.4825516781507,2.968210485362268,0.5933756851707384
