x,y,ivar
3600.0,1.2081612238762318,0.0
3601.489219826628,1.348728733903517,0.0
3602.9784396532564,-1.8804058411293214,0.0
3604.4676594798843,2.010550782134635,0.0
3605.9568793065127,0.4952576690921498,0.0
3607.4460991331407,1.311524150118157,0.0
3608.9353189597687,1.4833704619263015,0.0
3610.424538786397,-1.6490036831048498,0.6647481781956833
3611.913758613025,-0.7854899194693128,0.6256767774680497
3613.4029784396535,-0.09378295430532296,0.5972327130558852
3614.8921982662814,0.3435312583004894,0.5778600498849699
3616.3814180929094,0.060438842260320425,0.5352797337032599
3617.870637919538,-0.22352795803698322,0.5671265254107454
3619.3598577461657,1.683310004238222,0.5149369413992092
3620.849077572794,1.8364681049645717,0.46852387079705654
3622.338297399422,0.6484387587933187,0.5382407258995217
3623.82751722605,-0.3823377300313169,0.5822997917027184
3625.3167370526785,-1.1407988538751663,0.6692030056528272
3626.8059568793064,-2.5112697332666998,0.7086547447966747
3628.295176705935,0.3454417579815793,0.6010199464578118
3629.784396532563,2.3853734883130264,0.5035852455223792
3631.273616359191,0.6913175904511016,0.5688588626063469
3632.762836185819,3.033443059575677,0.48790801070766154
3634.252056012447,0.3230107409840187,0.3538746058914453
3635.7412758390756,1.550874525167282,0.5416940843773053
3637.2304956657035,0.9660842462357577,0.5385654036680946
3638.7197154923315,0.5522721254068037,0.5146254824402923
3640.20893531896,2.6459892964531297,0.4881222578627993
3641.698155145588,-0.016740543812901562,0.5802826444966334
3643.1873749722163,-0.6158911103689491,0.7482100799854088
3644.6765947988442,-0.25004957664767846,0.71942732837516
3646.165814625472,-0.08687631207342456,0.6922028017934605
3647.6550344521006,-0.6583385806949269,0.6790633567353473
3649.1442542787286,-0.04666009811030741,0.659898125517619
3650.6334741053565,0.4464920440459186,0.6026525090322354
3652.122693931985,1.6885167790567595,0.5004407883208863
3653.611913758613,1.4161073347211337,0.6591340025580924
3655.1011335852413,0.6784505158278299,0.6101394741619721
3656.5903534118693,0.42865743102084863,0.7378964165749164
3658.0795732384972,0.7160001262086317,0.7744034470100053
3659.5687930651256,1.6200951593182593,0.7173766203234075
3661.0580128917536,0.19651690428684598,0.8769072762058129
3662.547232718382,0.6435552687123851,0.7917190728762978
3664.03645254501,2.791585096122261,0.6337690322095735
3665.525672371638,-1.5713879005344573,0.9473651800186821
3667.0148921982664,1.193073876749923,0.935086811438162
3668.5041120248943,1.8714236873459686,0.9249218922465222
3669.9933318515227,1.2080255232871024,0.9158849282260437
3671.4825516781507,0.13429686499062465,1.0074799798281306
3672.9717715047786,0.9594902423908717,0.7354838693257101
3674.460991331407,2.836988763748188,0.8378570368195392
3675.950211158035,0.907029703466885,1.0172152405915025
3677.4394309846634,1.0479621731257227,1.0596252538549997
3678.9286508112914,0.3525642963426848,1.197603512292299
3680.4178706379193,1.5397387356427927,1.1428239498513066
3681.9070904645478,-0.09830222556540869,1.1205452698663758
3683.3963102911757,1.0003470388176239,0.9971290161772173
3684.885530117804,2.031430308888786,0.91858631316809
3686.374749944432,0.05531291622359169,1.227938593584616
3687.86396977106,-0.5617436729895599,1.421503205059888
3689.3531895976885,0.7689190928182404,1.274598076343616
3690.8424094243164,-0.3850419258042455,1.4522623550822988
3692.331629250945,0.6310413451411503,1.2780269866741414
3693.820849077573,1.6593737979585295,1.1813154412304647
3695.3100689042008,-0.9638386878220462,1.9239562126209875
3696.799288730829,0.34146611697946133,1.4229076587591507
3698.288508557457,-0.37592083197931025,1.4150121716972779
3699.7777283840855,0.20795357823265326,1.5014953041318821
3701.2669482107135,-0.17422229151234947,1.546586626344508
3702.7561680373415,0.8864254218522594,1.4945556125631787
3704.24538786397,1.848430922143608,1.3381090952166281
3705.734607690598,0.8274318625659847,1.3336900478802387
3707.2238275172263,0.7219556604536461,1.388930969137148
3708.713047343854,0.9027159179845072,1.4622279801084779
3710.202267170482,0.15706833948035648,1.4254326285888221
3711.6914869971106,0.2606967985241071,1.6905470846463073
3713.1807068237385,-0.21599075943709461,1.4912023486583004
3714.669926650367,1.0659296820324091,1.3650448931637702
3716.159146476995,-0.1359277432663406,1.6776526575990074
3717.648366303623,0.6203891766344382,1.714830711087316
3719.1375861302513,1.0616145073146879,1.657287422764185
3720.6268059568793,1.8425942492784178,1.597254492653541
3722.116025783507,-0.7372698727775676,2.2381339848492012
3723.6052456101356,0.7175888247182209,1.8685582605409445
3725.0944654367636,0.432102013999653,1.5020189695080985
3726.583685263392,1.0544833087049423,1.6749577654698051
3728.07290509002,0.4218482789056069,1.8157286139941529
3729.562124916648,1.1344557299578846,1.4914795588072973
3731.0513447432763,1.2209871318823984,1.4680942753426982
3732.5405645699043,0.3663113431190619,1.7348959880424715
3734.0297843965327,0.8209983447185766,1.7280976127108805
3735.5190042231607,1.1944148332480529,1.6310727728006622
3737.0082240497886,-0.05828877888686862,1.8671819360467037
3738.497443876417,0.38477013293625384,1.7561208482068458
3739.986663703045,0.840178932695591,1.6352770573362396
3741.4758835296734,1.6300040069176795,1.3536519524220192
3742.9651033563014,1.5932254917600102,1.507287290401821
3744.4543231829293,-0.7544735237828344,2.31065759159354
3745.9435430095577,0.8710481866518553,1.7889598632694805
3747.4327628361857,0.9362146301201968,1.8183388865062824
3748.921982662814,-0.07395047246414159,2.2277378411184383
3750.411202489442,0.35495157059254673,2.4781465439014174
3751.90042231607,0.9953533048039263,1.990976305582271
3753.3896421426984,0.46895834407686526,2.2731503714692916
3754.8788619693264,1.8461103873311437,1.7364743550647588
3756.368081795955,0.7121845183770328,1.9660785335119646
3757.857301622583,1.4079203177834159,1.9820471405847628
3759.3465214492107,0.4668672230650828,0.0
3760.835741275839,1.3834565152218008,0.0
3762.324961102467,1.157877489213476,0.0
3763.8141809290955,0.2466593508264881,0.0
3765.3034007557235,1.2828530687471715,0.0
3766.7926205823514,1.421859785564342,0.0
3768.28184040898,0.6930583015025616,0.0
3769.771060235608,0.6118413506190449,0.0
3771.2602800622362,0.5700440555637509,0.0
3772.749499888864,0.7546271276528158,0.0
3774.238719715492,-0.32662808685677985,0.0
3775.7279395421206,0.8123037529394176,0.0
3777.2171593687485,1.2805551306643477,0.0
3778.706379195377,1.7037817461925295,0.0
3780.195599022005,0.7615806350124653,0.0
3781.684818848633,0.7725290302409847,0.0
3783.1740386752613,0.6728034835175364,0.0
3784.6632585018892,0.31949142309974343,2.245129372818127
3786.1524783285176,1.1389888630745082,2.0293560511453745
3787.6416981551456,1.3957615210303929,2.1876115145766786
3789.1309179817736,0.8040249639713983,2.486542090860768
3790.620137808402,1.2808986896770989,2.5288294687051605
3792.10935763503,0.39450907163183996,2.323259032516221
3793.5985774616584,1.0040412425478444,2.3846185849258594
3795.0877972882863,-0.03256555503899027,3.462591795834759
3796.5770171149143,-0.0031109024061014012,2.9172924161028666
3798.0662369415427,1.0444024070295388,2.5413312607578975
3799.5554567681706,0.28367353329171696,3.033553697573932
3801.044676594799,0.5550874092236432,2.8110677979645677
3802.533896421427,0.20018250269284754,2.764365147945135
3804.023116248055,1.1741834788140413,2.568495093050638
3805.5123360746834,1.0941655393611092,2.4648982829103256
3807.0015559013113,0.3039445762376375,3.0763989589007514
3808.4907757279398,0.31024363844373015,3.451917194634463
3809.9799955545677,0.7986549373473738,2.7863564715579345
3811.4692153811957,1.095855882839446,2.3746533524782723
3812.958435207824,1.322239015202242,2.4156511456509646
3814.447655034452,1.2865935466912777,2.3759334172134605
3815.9368748610805,1.293665019183455,2.473863675913234
3817.4260946877084,0.44116033957432355,2.99224499948335
3818.9153145143364,0.6855301197976456,2.5031607387324133
3820.404534340965,-0.20763918619513436,3.7397192864371522
3821.8937541675928,0.29822890128601154,3.1810902420042413
3823.382973994221,0.7796499960116607,2.940564584775371
3824.872193820849,1.430052423635844,2.799472857017936
3826.361413647477,1.1327450144466313,2.995119406461737
3827.8506334741055,0.036787127738616976,3.2634548432299377
3829.3398533007335,0.6548987341842618,2.8884835361607357
3830.8290731273614,1.399388921249306,2.3162789707560143
3832.31829295399,1.141886768167039,2.4324767494634965
3833.807512780618,0.24220872430665813,2.8260778714629273
3835.296732607246,1.2061270343860875,2.948030993256882
3836.785952433874,0.39455441494815574,3.5306360350134285
3838.275172260502,0.4829505479825047,3.06382330636933
3839.7643920871305,1.6150288141332312,2.8718258030924613
3841.2536119137585,0.3110567310116428,3.3739845586063195
3842.742831740387,0.7592467855197838,3.25405122890892
3844.232051567015,-0.14779653944736063,3.530581586790895
3845.721271393643,0.229948554428483,2.7551044712267276
3847.2104912202713,0.5046973726845234,2.9533757321804104
3848.699711046899,0.303888630704858,3.2490901052441736
3850.1889308735276,-0.17617704676998702,2.367822634682164
3851.6781507001556,1.151258946328416,2.83812574520572
3853.1673705267835,1.2387474676106403,3.00993622181096
3854.656590353412,-0.3571377771111266,3.493719773818065
3856.14581018004,0.48733493426275687,2.9714247859871112
3857.6350300066683,0.6193342328384229,2.8000788428540413
3859.1242498332963,0.19864572962540117,3.4968213278882114
3860.6134696599242,0.6685369482735505,3.7538588025363726
3862.1026894865527,0.9672380294689034,3.5515931961608245
3863.5919093131806,0.25796781476382846,4.536375975168558
3865.081129139809,-0.1464273619152464,4.660420512091025
3866.570348966437,0.6580346301828766,3.9058039742523727
3868.059568793065,0.6345651308161577,3.6868766727698183
3869.5487886196934,0.6545270958160536,3.7636987667489694
3871.0380084463213,0.30323871959263027,4.648394176066306
3872.5272282729493,0.3968386935976404,4.189205069521066
3874.0164480995777,0.7521451169600216,3.0494070126599055
3875.5056679262057,0.643401623055248,3.6049874308695578
3876.994887752834,1.2044352480248592,3.4378098242797086
3878.484107579462,0.6493030723326179,3.755439721488442
3879.97332740609,0.023328851501041303,4.441302523933373
3881.4625472327184,0.6757423890662589,3.7413683140456837
3882.9517670593464,0.8948483533223075,4.289419193899359
3884.440986885975,0.0765076702049182,4.304680096204213
3885.9302067126027,0.999330225107188,3.7555014684333288
3887.4194265392307,1.0492074924731414,3.2935417519069645
3888.908646365859,-0.014464768254429328,2.9352635024100895
3890.397866192487,1.161531708697352,3.0084609111154945
3891.8870860191155,0.6829885052907088,3.47135528078918
3893.3763058457434,0.6087365797432462,3.5963775456249842
3894.8655256723714,0.42269493980843825,4.059790894370571
3896.354745499,-0.05981621651044268,3.9007448708259465
3897.843965325628,1.0469390033225654,3.6422034034873216
3899.333185152256,1.2130541045540042,4.050758351388595
3900.822404978884,0.026410516805903783,4.587386734931429
3902.311624805512,1.4355791296203333,2.7975920989611387
3903.8008446321405,1.1114029755688901,3.268599771791444
3905.2900644587685,-0.12946903050808573,4.004081926993532
3906.779284285397,0.7489901662356966,2.954210068291685
3908.268504112025,0.03915772329124367,3.2745618432993955
3909.757723938653,-0.19956645404204912,3.4013708347066562
3911.2469437652812,0.3112927326133609,2.8539314657788695
3912.736163591909,0.3013713259063337,2.283160990693575
3914.2253834185376,0.19043066020815635,2.358852609314346
