x,y,ivar
3600.0,-5.908668552932795,0.15529222324403236
3601.489219826628,9.78132327359555,0.11298231286713475
3602.9784396532564,6.461375534948293,0.1074654758556214
3604.4676594798843,3.8378249928894435,0.12378073425100512
3605.9568793065127,-2.159986572898822,0.16806030579839154
3607.4460991331407,2.2321203989421163,0.16592564893099176
3608.9353189597687,-1.3563292770571638,0.1768017376597187
3610.424538786397,-0.823966473972857,0.1802717060358309
3611.913758613025,1.1996189893608358,0.17902819319544974
3613.4029784396535,-1.8881125292293688,0.1820921208254348
3614.8921982662814,5.160893740489495,0.1298276465279993
3616.3814180929094,-1.5662691130302768,0.1625076758695611
3617.870637919538,7.375945544117039,0.12155900135752273
3619.3598577461657,5.947913672398812,0.12071264775240925
3620.849077572794,1.2722675436794146,0.15783685411241785
3622.338297399422,-2.377972089172105,0.18243994876578734
3623.82751722605,-2.033527584525909,0.2148440529595385
3625.3167370526785,3.0386510860636378,0.19044672945209246
3626.8059568793064,2.3477282582168715,0.18763135509807424
3628.295176705935,2.4815162791049663,0.18614033214652156
3629.784396532563,0.5228562533859535,0.21096373788722222
3631.273616359191,3.040116851053553,0.18149302690781638
3632.762836185819,3.1797011466039096,0.177381078206419
3634.252056012447,-1.6810854531363062,0.2021020395956344
3635.7412758390756,7.156921194139556,0.15014414164128156
3637.2304956657035,4.329509735353611,0.16742537804986093
3638.7197154923315,1.638634480848494,0.19167514621848591
3640.20893531896,2.3421909695290637,0.18933006493864496
3641.698155145588,3.4170739557511816,0.17075815380302758
3643.1873749722163,2.476811904253834,0.21067109417676086
3644.6765947988442,1.471177209233475,0.2156272763581919
3646.165814625472,4.290804889670188,0.1913381754457441
3647.6550344521006,5.066418152013136,0.19863085381500312
3649.1442542787286,6.4815261488241624,0.1813187136789518
3650.6334741053565,5.305438169379416,0.17534679263697553
3652.122693931985,4.937782433258741,0.19134956334828213
3653.611913758613,0.20055635650009807,0.22016591013081774
3655.1011335852413,-1.4557843844293128,0.23869455004539414
3656.5903534118693,6.833005015798733,0.23006214264563668
3658.0795732384972,2.306419258992352,0.2430608487733742
3659.5687930651256,4.557971082772849,0.21147768899122757
3661.0580128917536,1.8391534931868327,0.25347910146201413
3662.547232718382,0.9491882045278257,0.24959342193372452
3664.03645254501,5.559405503149691,0.22631967090540353
3665.525672371638,2.5700065228326965,0.2891899645466982
3667.0148921982664,3.7742780481411544,0.3159168811172752
3668.5041120248943,0.49331822551367166,0.3413680022486424
3669.9933318515227,2.320713688855305,0.32691811382073305
3671.4825516781507,3.1833443981222955,0.33005935615999665
3672.9717715047786,1.131571238575357,0.3490164792499378
3674.460991331407,3.1424239678465202,0.36483355971851766
3675.950211158035,2.2493727830610926,0.37909780950723054
3677.4394309846634,2.4454281976750134,0.37605180023930945
3678.9286508112914,3.968026836526219,0.38155804076900257
3680.4178706379193,2.055130261122913,0.47457893446166627
3681.9070904645478,3.4116389011026342,0.48467596095976084
3683.3963102911757,0.42791681586814967,0.543544591837405
3684.885530117804,3.292367773016811,0.4603521833480318
3686.374749944432,1.2415339621872938,0.5107155085152748
3687.86396977106,3.0530450541336345,0.46331967764428567
3689.3531895976885,0.1105364737363893,0.6165062546665041
3690.8424094243164,1.9038789561713352,0.5231725466697227
3692.331629250945,4.156965184926879,0.4135454437194083
3693.820849077573,2.6538996279098837,0.4541933948987602
3695.3100689042008,2.3910107121533266,0.5016823839969604
3696.799288730829,4.462021312382719,0.4564811925282015
3698.288508557457,3.1838824621391217,0.4286739853156361
3699.7777283840855,1.9884436574445556,0.43283105868358773
3701.2669482107135,4.028214622790478,0.41477537447107393
3702.7561680373415,2.7519679789004075,0.480282619393081
3704.24538786397,1.0103954739277348,0.5010640711828165
3705.734607690598,0.6844285678045892,0.5456993028009338
3707.2238275172263,1.5385730934698938,0.5294029331010168
3708.713047343854,3.951761542271148,0.4548571118258224
3710.202267170482,1.5778452412761164,0.5660521261961325
3711.6914869971106,2.249408515768117,0.5338658369763777
3713.1807068237385,2.5231660343235642,0.49527068785286976
