x,y,ivar
3600.0,9.191445288830437,0.061911949170337266
3601.489219826628,12.850656621668147,0.056400825425881
3602.9784396532564,13.555846743574145,0.055687659479409964
3604.4676594798843,13.778918093176454,0.05538074578970097
3605.9568793065127,13.132353841146518,0.06405756322222371
3607.4460991331407,10.967237498291196,0.07433853991787653
3608.9353189597687,16.44537761218924,0.05496240930913868
3610.424538786397,15.2206862204111,0.06802338824350518
3611.913758613025,15.91806433423757,0.07278053290743411
3613.4029784396535,12.561909953263655,0.08576036532794092
3614.8921982662814,11.981684048179083,0.09210185193574875
3616.3814180929094,19.56928304404839,0.07839634065310025
3617.870637919538,11.385286501126691,0.08581681954515824
3619.3598577461657,7.969414108735437,0.0986106515692656
3620.849077572794,11.888188784141953,0.0
3622.338297399422,17.23277787883258,0.0
3623.82751722605,15.14809467984783,0.0
3625.3167370526785,15.921599919062068,0.0
3626.8059568793064,10.79369947198992,0.0
3628.295176705935,14.061082613558755,0.0
3629.784396532563,11.92774978472198,0.0
3631.273616359191,16.376757363581056,0.0
3632.762836185819,12.378853877412585,0.0
3634.252056012447,13.218969830075636,0.0
3635.7412758390756,11.916590152593272,0.0
3637.2304956657035,9.181390677371272,0.0
3638.7197154923315,11.556503851513126,0.0
3640.20893531896,12.493646500915455,0.11043461273302087
3641.698155145588,10.704009209577626,0.11212485282496804
3643.1873749722163,8.151143626881396,0.08645962310915908
3644.6765947988442,6.561893190246169,0.06870400429047198
3646.165814625472,5.803757747897151,0.09257317435155997
3647.6550344521006,3.839515246289705,0.1222911490913922
3649.1442542787286,14.158913514533197,0.10389499546234429
3650.6334741053565,10.707356542143831,0.10218973377908054
3652.122693931985,8.220729849346506,0.1194050184757795
3653.611913758613,11.147938804281518,0.13622359791681934
3655.1011335852413,8.703693133641476,0.13207132606548894
3656.5903534118693,8.515501480557564,0.12894696204602013
3658.0795732384972,11.109712989980931,0.1369531707295223
3659.5687930651256,10.226605541061627,0.1412745868215439
3661.0580128917536,9.554449248423463,0.1551175498553601
3662.547232718382,6.285583922511513,0.15678799781933156
3664.03645254501,11.190502522102317,0.1322269543724869
3665.525672371638,8.498240389956083,0.16143738304512018
3667.0148921982664,8.781418742351502,0.1585206720737802
3668.5041120248943,7.289262204324811,0.17659083490320754
3669.9933318515227,7.117259474061383,0.19187916212996914
3671.4825516781507,7.457025386047894,0.18408412147605768
3672.9717715047786,12.88734235054516,0.17054714726538864
3674.460991331407,9.707245783540452,0.15739396243079204
3675.950211158035,9.737902113397032,0.1661647228193574
3677.4394309846634,3.8907496763005875,0.26041225038889665
3678.9286508112914,7.338680798203291,0.24812059361503394
3680.4178706379193,6.514416651330409,0.25519749039312967
3681.9070904645478,8.270689016248088,0.23468835313434377
3683.3963102911757,7.704509701595036,0.253483889879647
3684.885530117804,5.768070202002136,0.2769958249209687
3686.374749944432,9.614954233728307,0.2562053997855781
3687.86396977106,7.045492432143023,0.3035593376766513
3689.3531895976885,7.789130719901452,0.2960596064452182
3690.8424094243164,6.738212697499969,0.3012596617651128
3692.331629250945,8.295411528734064,0.2706453411997931
3693.820849077573,7.445008145889345,0.2617557310490448
3695.3100689042008,6.074884436297269,0.2985615209113927
3696.799288730829,7.61700413792091,0.2746940108288924
3698.288508557457,4.6744820395901385,0.33904887683198104
3699.7777283840855,8.645121583798904,0.27789453268201203
3701.2669482107135,8.165721107061506,0.2618679035918192
3702.7561680373415,7.820938553492357,0.27711422821637555
3704.24538786397,5.133903878668338,0.3078735430856062
3705.734607690598,10.273765914647717,0.2931130267377117
3707.2238275172263,6.9904575168686085,0.31377991242797926
3708.713047343854,3.5803341832762507,0.3761816287916878
3710.202267170482,6.0005398189611325,0.35620507614248614
3711.6914869971106,8.673328557222574,0.3126815461693628
3713.1807068237385,6.030179206264258,0.3388685712297431
3714.669926650367,7.0297034091689845,0.3355236040067019
3716.159146476995,5.353714498701972,0.3847554614757546
3717.648366303623,8.092455895442658,0.35759755714494157
3719.1375861302513,7.453558094622942,0.3457389642650108
3720.6268059568793,6.698152671797613,0.38398383717285656
3722.116025783507,8.670656750697226,0.3408728628091643
3723.6052456101356,6.871223409765849,0.36630418716268426
3725.0944654367636,10.42754642271858,0.32451311280206263
3726.583685263392,4.300463999210953,0.45409473077507034
3728.07290509002,4.795531092026883,0.4071930366468405
3729.562124916648,2.3959816664347287,0.4596814835726394
3731.0513447432763,4.390788702304192,0.41969024786757014
3732.5405645699043,10.2299468992488,0.23535130234356103
3734.0297843965327,6.349354742697182,0.36542274768961275
3735.5190042231607,5.820981574940427,0.4390138051591014
3737.0082240497886,6.591487532456548,0.41609592116927246
3738.497443876417,6.348045786339205,0.3756162367197865
3739.986663703045,7.591967112069221,0.34390754606179313
3741.4758835296734,5.24814281536584,0.43819093658559877
3742.9651033563014,4.096326487414756,0.4670683578549662
3744.4543231829293,8.671971425230002,0.41999125605022997
3745.9435430095577,4.576547668858588,0.5288123284409798
3747.4327628361857,5.4162927378387415,0.5077021150215827
3748.921982662814,5.88898423984697,0.4868838191053851
3750.411202489442,7.045949657354833,0.4430113191722721
3751.90042231607,7.526411022443172,0.4193088317674599
3753.3896421426984,3.850122173979748,0.5115894201077327
3754.8788619693264,6.723580093902564,0.4761156913014548
3756.368081795955,4.84496132142725,0.5487673515807755
3757.857301622583,7.7403629666916505,0.4769538787771551
3759.3465214492107,6.008361436190998,0.4787776073262438
3760.835741275839,8.726776985590025,0.45729453652165974
3762.324961102467,6.286958947053512,0.5273086368709768
3763.8141809290955,7.885075835333038,0.5094634136052487
3765.3034007557235,4.651209188775439,0.6495112886520756
3766.7926205823514,3.5327489711653013,0.7229301678042913
