x,y,ivar
3600.0,12.016827988438308,0.05346536772140098
3601.489219826628,2.6981411069795938,0.06981675306988172
3602.9784396532564,6.431614195492442,0.06182731450050105
3604.4676594798843,5.637656946612107,0.06704623450727153
3605.9568793065127,7.051859596597837,0.07411476966365803
3607.4460991331407,9.535812547431737,0.07106107517998038
3608.9353189597687,5.633604927346708,0.07569029130729887
3610.424538786397,2.224644353461953,0.0883270718650601
3611.913758613025,2.2163687137671015,0.08812677824755127
3613.4029784396535,-1.1642308708119615,0.0
3614.8921982662814,0.3392594709222656,0.0
3616.3814180929094,6.638632199540462,0.0
3617.870637919538,9.79528529196947,0.0
3619.3598577461657,4.1707504622973754,0.0
3620.849077572794,7.54495469232514,0.0
3622.338297399422,9.793987281928109,0.0
3623.82751722605,9.528048677947464,0.0
3625.3167370526785,9.51394427274927,0.0
3626.8059568793064,3.7803700233985955,0.0
3628.295176705935,9.060621983415079,0.0
3629.784396532563,5.943477849865515,0.0
3631.273616359191,2.46388172893838,0.0
3632.762836185819,4.445672189333151,0.0
3634.252056012447,6.259216082920388,0.09263038967567555
3635.7412758390756,0.9668024511158193,0.09994303035086324
3637.2304956657035,9.241143982331417,0.08013514118726095
3638.7197154923315,7.871548219152763,0.08884978236344784
3640.20893531896,5.809493871752888,0.09104523764556607
3641.698155145588,0.5212597128916001,0.11238330892872192
3643.1873749722163,5.765141786711158,0.09193103308092178
3644.6765947988442,5.168034350283204,0.10764619615220455
3646.165814625472,8.252515360492687,0.09948692362983438
3647.6550344521006,11.42892887937086,0.09502554613429788
3649.1442542787286,3.2161433204995067,0.12274705421272265
3650.6334741053565,12.473617872567463,0.08718439023946976
3652.122693931985,8.170846781363073,0.10149740328088586
3653.611913758613,2.787412123019199,0.1256389081917605
3655.1011335852413,8.940074019238589,0.09688403584301132
3656.5903534118693,1.00244014359388,0.1238239332008556
3658.0795732384972,7.027969119269576,0.11152003732636524
3659.5687930651256,4.995085391911878,0.1197109092747153
3661.0580128917536,9.029676251959993,0.10428270668225237
3662.547232718382,5.526934024762328,0.1067735446339633
3664.03645254501,6.674905005423188,0.10988278113266225
3665.525672371638,8.635739789092762,0.11415849068511565
3667.0148921982664,8.589109519975707,0.11663131596660037
3668.5041120248943,9.341087368677762,0.11666190874239638
3669.9933318515227,2.273207316411531,0.1744877756709945
3671.4825516781507,6.1706623026087914,0.13404587812843385
3672.9717715047786,6.542800468702838,0.13194945981521994
3674.460991331407,4.353428098116476,0.16394074049303392
3675.950211158035,2.798516459994392,0.17523475027597582
3677.4394309846634,6.701921546371793,0.15863535501365908
3678.9286508112914,3.572189028851363,0.19535437842624812
3680.4178706379193,8.221677578062506,0.15528937943106194
3681.9070904645478,3.702146497935031,0.183998791856222
3683.3963102911757,3.7252970899651237,0.17801062405343504
3684.885530117804,2.970938446681252,0.1861235590630733
3686.374749944432,1.5908585281587797,0.2325741631547901
3687.86396977106,6.239441053146919,0.18464240550502953
3689.3531895976885,3.4487935312097506,0.24003291057537673
3690.8424094243164,4.368256800143744,0.21436390828884913
3692.331629250945,2.6023266338934072,0.2397245388399784
3693.820849077573,5.987810787280724,0.23227046948890476
3695.3100689042008,3.662945579562578,0.26182292498178916
3696.799288730829,5.850482231015463,0.2512906989999822
3698.288508557457,3.549847725232638,0.2477713418821184
3699.7777283840855,2.444854184067131,0.2519383167825374
3701.2669482107135,5.346151690089865,0.241203200053784
3702.7561680373415,3.8739406704843358,0.28682186364029527
3704.24538786397,2.5309054092680143,0.2867422963114824
3705.734607690598,5.894012363543799,0.24542999352353873
3707.2238275172263,4.938929949107988,0.26439469086363265
3708.713047343854,2.7262951496749994,0.30340634110379316
3710.202267170482,9.465668707528575,0.2565871801724608
3711.6914869971106,0.6794833081507932,0.3798766410513182
3713.1807068237385,3.648943086156697,0.36376059495634944
3714.669926650367,0.6133200907345981,0.42942723338138283
3716.159146476995,-1.1444373776181709,0.4554679141756843
3717.648366303623,4.066949483600206,0.363163956901838
3719.1375861302513,5.726442573792601,0.30059149818859043
3720.6268059568793,5.189895750534228,0.35596925518302686
3722.116025783507,3.713396944957992,0.42927960005999294
3723.6052456101356,6.096838876286861,0.33030701113339184
3725.0944654367636,6.23925142917402,0.296846066459068
3726.583685263392,4.209522995637355,0.3039941272624986
3728.07290509002,3.0015190366677515,0.328937380313866
3729.562124916648,4.839482839497375,0.27854970793418415
3731.0513447432763,6.744701012957723,0.28435115692983837
3732.5405645699043,5.962650160600485,0.3223842214766765
3734.0297843965327,4.517612892075171,0.34081922037027523
3735.5190042231607,6.43700868011493,0.3279368851486274
3737.0082240497886,3.536772072674487,0.40238688943685486
3738.497443876417,5.599188198695116,0.3467010491292606
3739.986663703045,6.607364699800826,0.3181783413805547
3741.4758835296734,4.88182679339692,0.35021893682120175
3742.9651033563014,5.8248246937366135,0.33448737093135733
3744.4543231829293,4.892377267404371,0.36066331308293414
3745.9435430095577,6.367742816765038,0.34487969888954284
3747.4327628361857,5.321236395896531,0.35991552063386856
3748.921982662814,6.65691063857008,0.3610656028403588
3750.411202489442,3.1675097326695436,0.45898353365841843
3751.90042231607,4.342581986680062,0.42222958479291284
3753.3896421426984,5.692111048567309,0.36792980881872134
3754.8788619693264,3.7487649515797075,0.4082215322924776
3756.368081795955,2.241412494740343,0.47178306034642126
3757.857301622583,5.139382136143417,0.41564617839846413
3759.3465214492107,4.422065314544785,0.40949080867410476
3760.835741275839,6.097067929940005,0.3833454048201187
3762.324961102467,8.578660453723648,0.3529704614986867
3763.8141809290955,6.609059787100478,0.4059943901978146
3765.3034007557235,2.8844836571200476,0.5153097512692254
3766.7926205823514,6.340054626847577,0.4590165628646093
3768.28184040898,4.546548281205434,0.4445522139547908
3769.771060235608,6.043512502241176,0.4059013406140999
3771.2602800622362,5.089461954591926,0.4705264938464721
3772.749499888864,5.755130130099397,0.4532086569172152
3774.238719715492,8.818718684485038,0.4145394057322041
3775.7279395421206,6.7975689112043,0.470862568193921
3777.2171593687485,7.438757367006221,0.436977483319939
3778.706379195377,4.155430786548901,0.5319967806801648
3780.195599022005,5.173282899313733,0.5444992807494836
3781.684818848633,3.851312803436583,0.5672493769838763
3783.1740386752613,5.086223428752991,0.0
3784.6632585018892,4.584954058570063,0.0
3786.1524783285176,6.50710392542971,0.0
3787.6416981551456,5.301494279490145,0.0
3789.1309179817736,2.9400942801308267,0.0
