x,y,ivar
3600.0,3.0990601558587514,0.08636054086086631
3601.489219826628,2.041997322231512,0.09022458736744432
3602.9784396532564,4.261743936739213,0.09112866116936014
3604.4676594798843,2.8247134318377545,0.10322542674039549
3605.9568793065127,2.96581824345379,0.11411272342420058
3607.4460991331407,5.562048803699059,0.11501096196513165
3608.9353189597687,-2.372364645223957,0.14791616806032457
3610.424538786397,-1.3196875394244922,0.14863759432282606
3611.913758613025,1.8752531819239842,0.12538560719532169
3613.4029784396535,3.1008960967227837,0.12296485868761309
3614.8921982662814,-4.243964747775422,0.1346771612541549
3616.3814180929094,1.743079523390906,0.13299032970586308
3617.870637919538,2.9009101146713387,0.13236403261176471
3619.3598577461657,-0.5663045222661802,0.15366488103228645
3620.849077572794,-0.8028700401706153,0.15445187525612714
3622.338297399422,4.488897910803947,0.12490322613009806
3623.82751722605,1.7472184743075323,0.136554577802578
3625.3167370526785,1.34739644133951,0.14694373277515746
3626.8059568793064,1.191339158932158,0.14620461422354064
3628.295176705935,6.017653355588575,0.13332380416719447
3629.784396532563,4.895946658653708,0.13725103644882578
3631.273616359191,-0.029296414796612602,0.1557595858349044
3632.762836185819,1.9433495595520374,0.15647340339134228
3634.252056012447,6.038252988979607,0.1398481153929231
3635.7412758390756,0.5902854855449648,0.1634023453135133
3637.2304956657035,4.853537421932937,0.15185287207176376
3638.7197154923315,1.8672107125023665,0.167903452229794
3640.20893531896,1.103164602737631,0.17710170220708152
3641.698155145588,2.8650277008102885,0.1818133525526296
3643.1873749722163,0.6005215847467549,0.1977781896476885
3644.6765947988442,5.59478451982148,0.1634993030956279
3646.165814625472,4.34347745460896,0.18408892758942502
3647.6550344521006,2.064843411049747,0.2018379319514485
3649.1442542787286,1.2606357926011813,0.19171457832757305
3650.6334741053565,-0.7708619871881128,0.22880994362007653
3652.122693931985,1.5759150992432074,0.23668203109588362
3653.611913758613,0.9563745910842955,0.24116044874195713
3655.1011335852413,3.851889482779831,0.20634720830673706
3656.5903534118693,2.9287303765077235,0.2326532548721582
3658.0795732384972,3.531551872041515,0.2309077581852606
3659.5687930651256,2.5261066674604606,0.244796143208903
3661.0580128917536,0.4670533305485893,0.2942989741324121
3662.547232718382,2.033078841488372,0.26904941783719766
3664.03645254501,4.9668151703637795,0.20961481345012506
3665.525672371638,3.6903409467849158,0.22329100449095804
3667.0148921982664,6.659804664998511,0.21370547245853488
3668.5041120248943,0.8966388923740394,0.31279857621668933
3669.9933318515227,3.9012609122050748,0.27474094435223284
3671.4825516781507,1.5052807205570928,0.3079728896900501
3672.9717715047786,0.6977095114945836,0.3263898576471333
3674.460991331407,-0.46167993230325255,0.3945040330883977
3675.950211158035,-0.9427337975349399,0.45126455922346104
3677.4394309846634,1.6285445743957307,0.39261649159205525
3678.9286508112914,3.8788690144312925,0.31401324410127246
3680.4178706379193,4.843314580499482,0.30444146754629164
3681.9070904645478,2.7528961957329954,0.33462776824033796
3683.3963102911757,2.619070840980892,0.336706096183205
3684.885530117804,3.5011885560992813,0.35420562199992567
3686.374749944432,1.7961004094715314,0.44275717943910253
3687.86396977106,3.0715372963432768,0.3851098205497465
3689.3531895976885,1.1940063401895973,0.39507511720624944
3690.8424094243164,-2.543196214892808,0.48650567134857886
3692.331629250945,1.9709592818317934,0.3838798865368269
3693.820849077573,2.7678943949301837,0.40953733672705417
3695.3100689042008,3.5404534820071136,0.3971272658637091
3696.799288730829,1.7750537202231838,0.4205356118986629
3698.288508557457,2.9477827159923318,0.37235489552471
3699.7777283840855,4.11936302697977,0.3473152063839581
3701.2669482107135,1.285781174827854,0.41600819864449295
3702.7561680373415,0.7307269687930152,0.49078623863932797
3704.24538786397,2.6523312190627486,0.46156295086324417
3705.734607690598,1.5916374197837628,0.5010914471110833
3707.2238275172263,0.7920599992403108,0.5557837025077242
3708.713047343854,1.9410861241325075,0.5087748239841833
3710.202267170482,-1.1370082279837992,0.5896131114837082
3711.6914869971106,3.111416435055064,0.4786007081372031
3713.1807068237385,1.3435583443100947,0.49295011707055836
3714.669926650367,3.6048448946400637,0.44441333066228605
3716.159146476995,2.3268378006164108,0.47137189376679833
3717.648366303623,3.5352617544754494,0.4448732223143095
3719.1375861302513,2.998367767624035,0.5369057248921799
3720.6268059568793,1.2985970075075586,0.6733457050275798
3722.116025783507,1.4167626883820317,0.633488416729056
3723.6052456101356,1.3765779064719603,0.611221265213668
3725.0944654367636,3.8199473266505564,0.5047946003084286
3726.583685263392,0.3475421528103279,0.537909423735831
3728.07290509002,2.3128122667450817,0.48875219493065136
3729.562124916648,0.4146066403469276,0.6024643677584673
3731.0513447432763,3.1433268943975,0.5793127054495671
3732.5405645699043,3.404658159778161,0.6037003563893089
3734.0297843965327,1.6825845771400114,0.66794633261169
3735.5190042231607,1.847633248883879,0.7210926440614535
3737.0082240497886,2.0283732860599377,0.636032988353392
3738.497443876417,2.7720839832053428,0.5466251405598772
3739.986663703045,2.33359374925126,0.5603334451030763
3741.4758835296734,3.6696391434572133,0.5383516277426814
3742.9651033563014,3.7031754861387083,0.6058951189215266
3744.4543231829293,2.772106910046426,0.7680804281441066
3745.9435430095577,0.3473417406694945,0.9525723775497044
3747.4327628361857,1.5919127295775117,0.9247597911164598
3748.921982662814,2.011703418247199,0.8532798055926493
3750.411202489442,1.3609146109277903,0.8207458572363052
3751.90042231607,2.4156074180650657,0.7681935443416164
3753.3896421426984,4.314376819220013,0.6611611632383585
3754.8788619693264,2.5201718558173045,0.7095307719924376
3756.368081795955,4.185461919135234,0.6932806812715504
3757.857301622583,2.307408378256022,0.8680210665719552
3759.3465214492107,2.345109760305692,0.8502249691022521
3760.835741275839,0.42590243306918607,0.8947711606932518
3762.324961102467,0.9400636876768416,0.9154925541752357
3763.8141809290955,3.168777687782018,0.7969108846088162
3765.3034007557235,2.289904260631233,0.8159299458790916
3766.7926205823514,1.574595551360211,0.8898393058561553
3768.28184040898,2.315863282612206,0.8395716620216498
3769.771060235608,1.2623073250882577,0.8900487675981438
3771.2602800622362,2.937250310215514,0.8796875294269417
3772.749499888864,1.5881803376107904,0.67096924307567
3774.238719715492,2.3888946444146604,0.8742456525664161
3775.7279395421206,2.118778132297521,0.9173509477837586
3777.2171593687485,2.7689688004007795,0.820184994052429
3778.706379195377,3.6792215258954437,0.7662826475417707
3780.195599022005,3.6993538346487362,0.8663101786100244
3781.684818848633,2.0638755645711866,0.8832297973575873
3783.1740386752613,3.9097236094758427,0.8342693360894836
3784.6632585018892,1.9184773657532486,0.8755323082275046
3786.1524783285176,2.064146769233755,0.9511631160302569
3787.6416981551456,2.4822547522897587,0.9889500130745623
3789.1309179817736,1.7307401914655223,1.0493854388222885
3790.620137808402,4.066276470259872,0.8779634962599809
3792.10935763503,3.2551030253764988,0.8702102714845402
3793.5985774616584,2.916676463444213,0.9664772244972248
3795.0877972882863,3.753464469296926,0.9343887649060127
3796.5770171149143,3.73293935388493,0.9579027387932397
3798.0662369415427,2.406772567117228,1.0976125200004252
3799.5554567681706,2.6950609109666828,1.1594780918386716
3801.044676594799,2.942767452306402,1.0828362130007354
3802.533896421427,2.2682430784511323,1.030531754305369
3804.023116248055,2.8100998796475314,1.0217313579281375
3805.5123360746834,2.756002440701147,1.038109605406185
3807.0015559013113,1.996822654607072,1.126484673076825
3808.4907757279398,3.4450367907280426,1.0718416560433222
3809.9799955545677,2.2486923336948736,1.2093459078809814
3811.4692153811957,1.8553800093623103,1.2046473042390464
3812.958435207824,1.6417624213559119,1.225605486098071
3814.447655034452,2.9174203128211884,1.172793866845147
3815.9368748610805,3.0749546064077475,1.2293217121405502
3817.4260946877084,1.7893569963681788,1.3333170882760352
3818.9153145143364,3.1272383492454834,1.292123296489486
3820.404534340965,2.483510180934424,1.3055751909915099
3821.8937541675928,2.6048373975394363,1.246269718736831
3823.382973994221,2.7559421891137177,1.313452677223313
3824.872193820849,2.987514593689288,1.2390607842769608
3826.361413647477,3.772513900387567,1.1572111120164792
3827.8506334741055,3.9042452012935915,1.217620269258927
3829.3398533007335,3.228120146388691,1.287208196808922
3830.8290731273614,1.908125099817001,1.4095533262835163
3832.31829295399,1.9339919859892096,1.52463716110644
3833.807512780618,3.218008244645918,1.3887230697604953
3835.296732607246,1.7403258350173454,1.4746783531152785
3836.785952433874,3.1471658001082368,1.4530129816688413
3838.275172260502,3.582913416831872,1.4373783906686914
3839.7643920871305,2.415678767537188,1.5212608953736118
3841.2536119137585,2.20353238439313,1.3517530017354016
3842.742831740387,4.025105786211056,1.2306509176389162
3844.232051567015,3.4616765580612037,1.3649094850643606
3845.721271393643,3.1805108545149667,1.3774956726249614
3847.2104912202713,2.882036034765779,1.3248779605246281
3848.699711046899,1.947115074479015,1.384839675031933
3850.1889308735276,3.2661782151369647,1.3107776330856207
3851.6781507001556,3.4652949516988585,1.3991517968491638
3853.1673705267835,1.1168642166857778,1.8105704293714866
3854.656590353412,2.052549967531164,1.613096093726881
3856.14581018004,1.6055529985276757,1.749505099774319
3857.6350300066683,3.044463852448677,1.605915743744226
3859.1242498332963,2.692760313600035,1.6571467978841825
3860.6134696599242,2.4314447250133644,1.8887260122712033
3862.1026894865527,2.0146580796455575,1.7752450921300296
3863.5919093131806,3.333135605616098,1.6538851873400406
3865.081129139809,2.421902390845062,1.694483332842967
3866.570348966437,3.5912181037746516,1.503909893993001
3868.059568793065,2.0725242216730058,1.6679705601795116
3869.5487886196934,3.2479539986898054,1.5849449056978349
3871.0380084463213,2.958729635658948,1.6725596580608009
3872.5272282729493,3.12258683608402,1.766759209071386
3874.0164480995777,2.496667065068738,1.8227751770283511
3875.5056679262057,2.1482647463271807,1.5598214637785175
3876.994887752834,2.727644105661662,1.772519489726082
3878.484107579462,2.491628309789121,1.7739145897034632
3879.97332740609,5.39186471815866,1.4448603555628423
3881.4625472327184,3.523353235330939,1.6573750244293408
3882.9517670593464,2.899580173049175,1.7412340588715085
3884.440986885975,3.0706889311567536,1.627297159037527
3885.9302067126027,4.676555841775905,1.5203736903283034
3887.4194265392307,3.734595322522695,1.6155829682817822
3888.908646365859,3.71565562932664,1.5625320445317536
3890.397866192487,5.471638370266875,1.464432118528358
3891.8870860191155,3.2246557362878847,1.6698707258812697
3893.3763058457434,3.965354836571581,1.565174402570844
3894.8655256723714,3.6733842015783766,1.5691111701878973
3896.354745499,4.6180528548280755,1.380244585931071
3897.843965325628,4.182196491425109,1.4124315968874492
3899.333185152256,4.964427497170084,1.4168496308618812
3900.822404978884,3.1958996323811633,1.6703726646353176
3902.311624805512,4.542813698182239,1.5543454724729264
3903.8008446321405,5.414023411443661,0.0
3905.2900644587685,4.183287855218037,0.0
3906.779284285397,3.9886311477500116,0.0
3908.268504112025,5.71290891378464,0.0
3909.757723938653,5.4374472421127,0.0
3911.2469437652812,4.313587953111035,0.0
3912.736163591909,2.8169009819357775,0.0
3914.2253834185376,3.0101176304008956,0.0
3915.7146032451656,-0.019236365833032974,0.0
3917.2038230717935,-0.012766726595073342,0.0
3918.693042898422,-0.15849643430515847,0.0
3920.18226272505,0.8372535235444724,0.0
3921.6714825516783,1.1365732098524202,0.0
3923.1607023783063,0.22473092022879645,0.0
3924.6499222049342,0.5357147010435978,2.687995076205534
3926.1391420315626,0.7864941227828411,2.9978089965333607
3927.6283618581906,2.3492662404351647,2.566912143231741
3929.117581684819,4.375710904135565,2.144441814974821
3930.606801511447,3.41637967565977,2.4632034004929775
3932.096021338075,3.9005952961274937,2.5059191034215593
3933.5852411647033,3.531746853706235,2.5414383143309185
3935.0744609913313,2.9661139912905217,2.75067958624759
3936.5636808179597,3.5042461366629647,2.6403485959680904
3938.0529006445877,2.74926794706434,2.4997329243378394
3939.5421204712156,3.5672582751860475,2.2019759292277916
3941.031340297844,3.364363603291286,2.071736911680515
3942.520560124472,3.9277193085798827,1.9087801959525765
3944.0097799511004,2.8113047311491126,2.2058782380900324
3945.4989997777284,3.0113219985281328,2.2800993831159655
3946.9882196043563,3.564192018485076,2.201190356980083
3948.4774394309848,3.193195382099408,2.1015064336218026
