x,y,ivar
3600.0,-2.6247961419285275,0.09678341777765809
3601.489219826628,-1.3462453966159782,0.08254645263411005
3602.9784396532564,5.015183824017229,0.07917995328198836
3604.4676594798843,2.756243834793489,0.08628285904260427
3605.9568793065127,4.473660774092374,0.07894691392028193
3607.4460991331407,10.641139910177781,0.06472765161204119
3608.9353189597687,-1.8203829978121142,0.11399606307654396
3610.424538786397,2.0875936030295925,0.09537510987145728
3611.913758613025,3.091579292230006,0.10132145555342353
3613.4029784396535,2.6160363541283553,0.11075164774675002
3614.8921982662814,-0.10825918042018756,0.1030299642010602
3616.3814180929094,2.4439087257961103,0.101467224943485
3617.870637919538,0.689717742657812,0.11442525632724815
3619.3598577461657,2.039141875891806,0.10548590926054305
3620.849077572794,3.1469706029963422,0.11373731334925517
3622.338297399422,1.801871876853101,0.10704185243509437
3623.82751722605,7.179171260707427,0.08489154120816775
3625.3167370526785,4.171581178701203,0.1095287955075672
3626.8059568793064,4.377527775040416,0.11211670039030164
3628.295176705935,2.7355589103932445,0.11292415610712946
3629.784396532563,6.004720342137636,0.122491312253878
3631.273616359191,2.1014177636142266,0.1126940565987658
3632.762836185819,6.255104633291712,0.08175412613476951
3634.252056012447,4.5228258272266375,0.11072381454602351
3635.7412758390756,7.871007927277634,0.12227109925370733
3637.2304956657035,-1.808178679541966,0.13714237968660783
3638.7197154923315,0.8112105292940839,0.1351990464886092
3640.20893531896,2.3392387187421204,0.1425235775592751
3641.698155145588,1.1585747877801373,0.15233429695474934
3643.1873749722163,1.325599527562877,0.14312498422333114
3644.6765947988442,1.8582343239753294,0.14763770263262652
3646.165814625472,3.3925027161928387,0.14061318253553437
3647.6550344521006,6.602124972277394,0.12221227499169836
3649.1442542787286,9.035357844726466,0.11655444960986586
3650.6334741053565,0.23712973132760373,0.09377147055493334
3652.122693931985,6.084451847797806,0.09863315669991003
3653.611913758613,3.7658382119318103,0.13947363226611223
3655.1011335852413,-1.231659797563311,0.17421023789763485
3656.5903534118693,2.9404428517560666,0.1196401070736417
3658.0795732384972,7.584071502566678,0.12732723435856433
3659.5687930651256,5.6585868328411175,0.1726889274219493
3661.0580128917536,5.024430955069359,0.18095740734471638
3662.547232718382,5.644732897229788,0.15746934707765042
3664.03645254501,4.908230479575234,0.16510031271566555
3665.525672371638,5.9434551597007825,0.17838118838014397
3667.0148921982664,6.573449662774808,0.18713976100195628
3668.5041120248943,3.5148165957564115,0.20856851411218513
3669.9933318515227,4.2033253632087755,0.21637405448072355
3671.4825516781507,5.130046680136805,0.21851030367795016
3672.9717715047786,2.5008304042468836,0.22510581128862225
3674.460991331407,6.939594512380737,0.21522458897512248
3675.950211158035,3.1541308397921206,0.23096749276680795
3677.4394309846634,6.855352054296253,0.21277644078154861
3678.9286508112914,6.062847749075528,0.22769995770848697
3680.4178706379193,4.140246849649219,0.26150980528699447
3681.9070904645478,5.102064326844438,0.26619315743080235
3683.3963102911757,2.366511629904883,0.29490337374607706
3684.885530117804,2.866724056075576,0.304219785473216
3686.374749944432,5.235159573732076,0.27598807091486605
3687.86396977106,3.5828944252222636,0.31306792711157483
3689.3531895976885,6.916378036880627,0.25476162320590345
3690.8424094243164,4.001455654053977,0.28441318740170046
3692.331629250945,3.088232581343525,0.30988099807422037
3693.820849077573,8.869398854230775,0.1833425900073698
3695.3100689042008,5.2595770109790445,0.2611878090200803
3696.799288730829,2.339078736016532,0.31027033411703564
3698.288508557457,5.794657057614621,0.24095127846734174
3699.7777283840855,3.763015209380732,0.28931623263226386
3701.2669482107135,7.909861067176935,0.25952454156649735
3702.7561680373415,2.3477451834760235,0.31322025731442693
3704.24538786397,3.3163014653018816,0.30629821735193324
3705.734607690598,3.237982901568588,0.3216245953091837
3707.2238275172263,2.0973099088587768,0.3622153560737097
3708.713047343854,3.97802166730016,0.33614503860406636
3710.202267170482,5.518694880852522,0.3221759774518523
3711.6914869971106,6.7825936699356575,0.25896997241652725
3713.1807068237385,6.583243379439589,0.26984831187827013
3714.669926650367,3.6698174252718987,0.35829773638872453
3716.159146476995,5.730074146738725,0.3320353483029508
3717.648366303623,2.9049800408485504,0.3975809424478495
3719.1375861302513,6.011998109604917,0.3007639375649174
3720.6268059568793,3.199510194543888,0.4157039400393481
3722.116025783507,3.791465180482047,0.4370430814262809
3723.6052456101356,6.2875310246468645,0.3879164771476678
3725.0944654367636,3.65629454440542,0.4137865458576264
3726.583685263392,2.700181899575066,0.29429704795818784
3728.07290509002,3.518516813916291,0.3947143573635807
3729.562124916648,2.6533741535081146,0.38221462439201476
3731.0513447432763,7.2833535796210285,0.3084001425585861
3732.5405645699043,4.359966595558456,0.3814907247753492
3734.0297843965327,5.1103977151393725,0.39763088363922366
3735.5190042231607,3.1326340381651874,0.47906025838629224
3737.0082240497886,4.026294035596112,0.4518325518184268
3738.497443876417,5.33952810247477,0.41560685155494265
3739.986663703045,7.820992491766865,0.2957233182986971
3741.4758835296734,10.60765575533737,0.32100823963711955
3742.9651033563014,5.9784185104945875,0.3931271443331319
3744.4543231829293,9.639367756614549,0.3957972090807241
3745.9435430095577,7.147653632711876,0.4315712931899507
3747.4327628361857,6.213020851955349,0.4700318961262456
3748.921982662814,8.14690850175818,0.4512995144570313
3750.411202489442,6.266873849977371,0.47852225201092213
3751.90042231607,8.489772665612799,0.43151883724829326
3753.3896421426984,7.525952571641093,0.4807365168721718
3754.8788619693264,10.00864072677422,0.42987645104103633
3756.368081795955,10.104723766745868,0.4290290326134956
3757.857301622583,8.838475095441689,0.4766641429077134
3759.3465214492107,8.111737964207638,0.5149444801978741
3760.835741275839,5.748303578737222,0.5848970077571571
3762.324961102467,0.22856204044256334,0.7079157618839896
3763.8141809290955,5.164533645232269,0.6260187323677383
3765.3034007557235,7.718264764557385,0.5573999906895243
3766.7926205823514,7.863624155209354,0.5736069200233013
3768.28184040898,7.493925888469718,0.6159287471194548
3769.771060235608,10.125836288586935,0.5316946531634472
