x,y,ivar
3600.0,0.34653550141956657,0.05372798874282125
3601.489219826628,-2.744876538215154,0.06632903961779484
3602.9784396532564,6.404415659971667,0.058755545039860316
3604.4676594798843,1.1322697021301324,0.0651180576287876
3605.9568793065127,1.3898643520989182,0.06411397641010548
3607.4460991331407,4.066551696285535,0.05925116525297982
3608.9353189597687,-1.0765457413984982,0.06874480729539931
3610.424538786397,0.1493794955911376,0.07598051785729988
3611.913758613025,-0.9778581132895949,0.08558521778344426
3613.4029784396535,5.065953711192956,0.0758671782431494
3614.8921982662814,-1.404095009781786,0.0795503020646755
3616.3814180929094,0.619043636925789,0.08500349996772362
3617.870637919538,1.8595086678048602,0.08521052986792628
3619.3598577461657,2.44119258666674,0.07999040336514074
3620.849077572794,0.39937804973907054,0.09674092893768263
3622.338297399422,6.049785230863379,0.0955350757418555
3623.82751722605,-0.28944522323858995,0.11176121642531534
3625.3167370526785,0.2442407261194579,0.11923179639207494
3626.8059568793064,0.47513557334499557,0.13047475383580687
3628.295176705935,-3.667769528615279,0.13064254483114518
3629.784396532563,2.038626745339525,0.10963839796291457
3631.273616359191,-0.10670283527791202,0.12373824148817951
3632.762836185819,2.701268021594604,0.12802862082039215
3634.252056012447,-0.35329523525874196,0.1221139951822313
3635.7412758390756,1.173209307250525,0.11678803324180259
3637.2304956657035,-0.05682050524929294,0.1325819023172872
3638.7197154923315,0.10369982555096935,0.13555397911859013
3640.20893531896,-1.3452510712651136,0.13895940191849687
3641.698155145588,3.5226502929501256,0.11031868716089323
3643.1873749722163,0.29896473923114286,0.11904592034330577
3644.6765947988442,3.456637782414274,0.11413985280935666
3646.165814625472,-1.6915905835698022,0.12920401973355747
3647.6550344521006,2.9940654635342088,0.1153967906110163
3649.1442542787286,0.9736092446422793,0.11901886201531296
3650.6334741053565,-3.3572928088269114,0.11502093261456996
3652.122693931985,3.3692143150428664,0.1147257825232197
3653.611913758613,-2.118706530868056,0.14215428115736536
3655.1011335852413,5.192861137473587,0.10569309451210795
3656.5903534118693,-0.9846541719989692,0.14312957649542582
3658.0795732384972,-1.185378360299334,0.14707044924626284
