x,y,ivar
3600.0,0.9325869807507843,0.06697731367705728
3601.489219826628,-1.3629408633173612,0.06917419414430497
3602.9784396532564,-0.4035422166750572,0.06888735237226876
3604.4676594798843,1.829075459427434,0.06899176984654172
3605.9568793065127,1.9976641348967448,0.0701435766827636
3607.4460991331407,8.069685696849257,0.06645942817742433
3608.9353189597687,5.268900006668343,0.07498323184609264
3610.424538786397,0.6341488924094962,0.08890958390885126
3611.913758613025,-0.825562865803871,0.09514929596172719
3613.4029784396535,1.2296404238604197,0.09498854299118202
3614.8921982662814,-0.7360477160877221,0.09700483485791912
3616.3814180929094,-3.7811604965582903,0.1028212589538171
3617.870637919538,0.8842293369863068,0.092214645284971
3619.3598577461657,1.3609356851903143,0.08964839667537412
3620.849077572794,-4.106333656501857,0.10326851192581121
3622.338297399422,2.9997879808457486,0.09129918358752105
3623.82751722605,-1.913458182297328,0.10762792078334772
3625.3167370526785,0.9673010882069799,0.10369815167021443
3626.8059568793064,-0.10197516768646175,0.11369980047545102
3628.295176705935,4.775717852719118,0.09461178322677245
3629.784396532563,0.30850128887844036,0.10484242551184336
3631.273616359191,2.9211844624158307,0.09683788859925926
3632.762836185819,5.385048000212669,0.09403185817244158
3634.252056012447,2.1067066689440708,0.10448617658947115
3635.7412758390756,0.09565650873856918,0.11957635520817536
3637.2304956657035,-3.2855476380903084,0.1305996061486664
3638.7197154923315,1.4810062506240447,0.11983392591110202
3640.20893531896,0.20478805752949814,0.13080519711276903
3641.698155145588,-0.6146734579091959,0.1279296667079102
3643.1873749722163,0.42530658030125945,0.13083688996101422
3644.6765947988442,1.404270589097302,0.13236727808134013
3646.165814625472,1.4343666055070035,0.1345718739954504
3647.6550344521006,2.366278218817265,0.1348598999530246
3649.1442542787286,2.618236871294939,0.13852783244896733
3650.6334741053565,4.049841811213358,0.11008841987342909
3652.122693931985,4.115062436290399,0.11638553234154299
3653.611913758613,4.41215297384611,0.14302735202320482
3655.1011335852413,-0.5637832141552162,0.167094741266528
3656.5903534118693,0.3635521159947315,0.16293459740939903
3658.0795732384972,-0.2890557586877385,0.19782174404340838
3659.5687930651256,3.0036316062769224,0.17260717698151795
3661.0580128917536,4.480336580744658,0.16520043499529782
3662.547232718382,0.030602455502593884,0.18689326033418138
3664.03645254501,-0.12690891424640527,0.17744471068840245
3665.525672371638,1.2095078537602597,0.18870106098383765
3667.0148921982664,0.6621404889728354,0.20038085252936086
3668.5041120248943,0.9263304343823089,0.2145794526820081
3669.9933318515227,1.3661945932662567,0.23168562680548394
3671.4825516781507,-0.8095837854881022,0.25212546224196586
3672.9717715047786,2.268792881624415,0.22532644852652273
3674.460991331407,3.082901698013825,0.21093504173354435
3675.950211158035,1.6037113737388178,0.22499151132294432
3677.4394309846634,-2.2014692121039707,0.3115026636636852
3678.9286508112914,-1.2872740892249874,0.3228923873747669
