x,y,ivar
3600.0,-4.894586385693401,0.06142008711435665
3601.489219826628,-0.14032570077824857,0.0
3602.9784396532564,-2.24928786456713,0.0
3604.4676594798843,-2.998393851325354,0.0
3605.9568793065127,-1.7768560940240663,0.0
3607.4460991331407,11.711464406677878,0.0
3608.9353189597687,0.2740061685529044,0.0
3610.424538786397,2.9530691977614727,0.0
3611.913758613025,-0.6824543864316843,0.0
3613.4029784396535,-0.04202487886042772,0.0
3614.8921982662814,8.28798344369205,0.0
3616.3814180929094,-1.2099078132925438,0.0
3617.870637919538,0.21603288534291076,0.0
3619.3598577461657,1.2032487266465879,0.0
3620.849077572794,-1.353186197214721,0.092222398348932
3622.338297399422,-1.0159924910335925,0.09159986314827678
3623.82751722605,-4.07876387051812,0.10232819417194605
3625.3167370526785,2.9050608733424736,0.08710668956510303
3626.8059568793064,-0.3220685303322294,0.10411699828396
3628.295176705935,-1.4017156909366635,0.10444391602570564
3629.784396532563,3.181007770804019,0.10297645856477075
3631.273616359191,-3.318814247612995,0.1192108874041105
3632.762836185819,3.6852623865289478,0.09674797643873383
3634.252056012447,2.2219956448879077,0.09731530397692799
3635.7412758390756,3.8708059397414845,0.09059076763072256
3637.2304956657035,1.0383407252541819,0.10693289928622199
3638.7197154923315,-0.6897556167966252,0.11487590694054768
3640.20893531896,4.0593828384258845,0.11484031237533182
3641.698155145588,-5.554319957291155,0.15703985563361686
3643.1873749722163,1.0602030858771814,0.12744696173804912
3644.6765947988442,2.3216363238997664,0.13154148505400143
3646.165814625472,-0.3027149162742382,0.14023013034170276
3647.6550344521006,0.8362340839841723,0.13029585625457674
3649.1442542787286,2.3057162961388262,0.11532161014207896
3650.6334741053565,-0.055123993282353956,0.0792473450836834
3652.122693931985,1.8648449866609882,0.08626066549669084
3653.611913758613,2.375064940033104,0.10215085135193336
3655.1011335852413,1.2258366973476489,0.14028177448119744
3656.5903534118693,-1.3347681674611303,0.15550081227243825
3658.0795732384972,-2.3638606174125973,0.1663363639351403
3659.5687930651256,0.9802629388418784,0.16160788980073745
3661.0580128917536,-1.8533710312498761,0.17595651298432757
3662.547232718382,3.918024744856586,0.14246631177611896
3664.03645254501,-0.9280899118969508,0.17534919088241893
3665.525672371638,0.4833844098601815,0.18600551199066298
3667.0148921982664,-4.423373618295095,0.23713277829992224
3668.5041120248943,0.5307488628145203,0.20116364095992478
3669.9933318515227,-0.44159333410090695,0.2080851059506142
3671.4825516781507,-2.1368467835760856,0.21990917066191987
3672.9717715047786,-0.7132702323340958,0.21324432249362194
3674.460991331407,-1.9056119086326864,0.22731870326117182
3675.950211158035,2.0804783014863197,0.21129650314179807
3677.4394309846634,-0.04186989526071028,0.23942268424683
3678.9286508112914,-1.1668196630799523,0.25565067909213385
3680.4178706379193,1.228932859140858,0.2291211968287977
3681.9070904645478,1.8792991588903305,0.21199394765858576
3683.3963102911757,0.8932949117574057,0.24901749955158453
3684.885530117804,0.33627742586840725,0.28322785482307206
3686.374749944432,0.9135943886659579,0.27413278243663824
3687.86396977106,-2.3805727083178385,0.3300031113967163
3689.3531895976885,1.7047907575548105,0.2903177871756053
3690.8424094243164,0.06578625454194732,0.28756981876352167
3692.331629250945,1.1936165597533739,0.28643568953051757
3693.820849077573,0.9829926326456727,0.298882294612051
3695.3100689042008,-0.4789009600185309,0.3304652671909887
3696.799288730829,0.517863874884883,0.33827939810631585
3698.288508557457,2.319999576997509,0.29819109538625593
3699.7777283840855,-0.2543718348969908,0.33999631568153005
3701.2669482107135,-0.8259684527317906,0.3290921559711758
3702.7561680373415,-0.9844628117772198,0.3310324422010288
3704.24538786397,-1.5522492862182085,0.36119524292953564
3705.734607690598,1.0940279425989001,0.33761318657247047
3707.2238275172263,0.31152679252130316,0.3469207560797774
3708.713047343854,1.0428723949146992,0.34419979317070737
3710.202267170482,-0.2175837669270424,0.38512439758121514
3711.6914869971106,-0.3956641817190525,0.40734804585362533
3713.1807068237385,0.1014090435982038,0.41021327337865987
3714.669926650367,0.047467742544542335,0.41168941913097323
3716.159146476995,0.5947522801565448,0.3884467782973849
3717.648366303623,-0.5364416115365405,0.4311825474436099
3719.1375861302513,0.8963206054003248,0.41726882270026944
3720.6268059568793,2.4260312100714923,0.40169470420812553
3722.116025783507,1.0557995364628563,0.4153405260687846
3723.6052456101356,0.12940175593557812,0.4459792076984518
3725.0944654367636,0.5320320305702348,0.47566751494260084
3726.583685263392,0.6350240798408511,0.4136091631259395
3728.07290509002,0.3414974013409078,0.4395825571624885
3729.562124916648,2.9847025120726296,0.37154418346596385
3731.0513447432763,0.9310491695695582,0.45048759373077885
3732.5405645699043,-1.788354803820242,0.5804785232102878
3734.0297843965327,1.8845444633376445,0.4463378228361436
3735.5190042231607,1.0584256992253418,0.46608620002838547
3737.0082240497886,1.876199185353531,0.4895220867836539
3738.497443876417,0.23128294923483517,0.5446058711631738
3739.986663703045,1.7312565543377725,0.46073154907633523
3741.4758835296734,-0.06504625857869539,0.47274298808014964
3742.9651033563014,-0.3687562341349232,0.5416017400431802
3744.4543231829293,0.9484735057903932,0.5293656350937482
3745.9435430095577,-0.6785265635409294,0.6393479247671208
3747.4327628361857,-0.5426688847221797,0.7002548537944789
3748.921982662814,-2.252718847783898,0.8576384510272695
3750.411202489442,0.15033007555283284,0.7054332142303006
3751.90042231607,0.4128661325726002,0.7196989526603478
3753.3896421426984,1.4516124183133678,0.673525135480495
3754.8788619693264,1.597183902294592,0.5643428549319387
3756.368081795955,2.1277120128806706,0.5829819809401267
3757.857301622583,-0.12177560458461933,0.7414133290165749
3759.3465214492107,-1.0769344830322642,0.7348570555040888
3760.835741275839,0.3820452337697756,0.687137219443863
3762.324961102467,0.03310682434894378,0.8087149481770255
3763.8141809290955,1.688832408397316,0.711720510503361
3765.3034007557235,0.8085558727246449,0.6171058040383635
3766.7926205823514,0.3941011724086255,0.6717368102513777
3768.28184040898,1.3004952332858768,0.7613023099525686
3769.771060235608,-0.8674759856158085,0.0
3771.2602800622362,0.397937983539237,0.0
3772.749499888864,0.0816441145433548,0.0
3774.238719715492,0.4383922388538343,0.0
3775.7279395421206,1.3328536350402878,0.0
3777.2171593687485,0.9092472760792701,0.0
3778.706379195377,-1.3349934812721875,0.0
3780.195599022005,0.45758883605315415,0.0
3781.684818848633,3.6816781938190717,0.0
3783.1740386752613,0.7275450045419438,0.0
3784.6632585018892,-0.362008993071967,0.0
3786.1524783285176,2.913550213012609,0.0
3787.6416981551456,0.3432965908554033,0.0
3789.1309179817736,-0.11801815639389522,0.0
3790.620137808402,-0.3854648829944338,0.0
3792.10935763503,-0.06716409709396753,0.0
3793.5985774616584,-0.25202858079155965,0.0
3795.0877972882863,1.0277691800033264,0.8801025343169836
3796.5770171149143,1.096095024424656,1.0203287209866976
3798.0662369415427,-0.6266971376315733,1.239836776047333
3799.5554567681706,-0.5720016959346479,1.2865063427205714
3801.044676594799,0.7501518992632676,1.0411006085770118
3802.533896421427,-0.577700440308665,1.1952352503268895
3804.023116248055,0.22362202646319027,1.0702079932454582
3805.5123360746834,0.3195991378262928,1.043171875286019
3807.0015559013113,-0.017412496545069156,1.1127870449917494
3808.4907757279398,-0.4840810944288245,1.3649981115629297
3809.9799955545677,0.7149190662286636,1.2318908811054137
3811.4692153811957,2.2834402328741454,1.0183632316665425
3812.958435207824,-0.8132375386102312,1.3472763133719545
3814.447655034452,0.8092774314020346,1.1967471230447015
3815.9368748610805,-1.0008664183515616,1.4750881511113023
3817.4260946877084,-0.19139072287940123,1.4250920229549595
3818.9153145143364,0.7759080664998286,1.2851219237701752
3820.404534340965,-0.07032030460093959,1.4252352812313667
3821.8937541675928,-1.194608256283359,1.536478956565929
3823.382973994221,-0.1293835977247375,1.3562666528105338
3824.872193820849,-0.8365162847727775,1.617963054574243
3826.361413647477,0.5056961893333873,1.6231311645517805
3827.8506334741055,0.7365701341827207,1.4906630974897284
3829.3398533007335,-0.1001769110811877,1.4101983446798994
3830.8290731273614,-0.19252620389359887,1.355543383163049
3832.31829295399,1.731045091484856,1.2425844285376635
3833.807512780618,0.24492810791319375,1.4483765986430925
3835.296732607246,-0.03723975920492828,1.5467146685241344
3836.785952433874,0.14639197484191824,1.601421161325389
3838.275172260502,0.7076722924527868,1.537067812490103
3839.7643920871305,0.360530495053928,1.6057630972680361
3841.2536119137585,1.1857295714371916,1.570387417049676
3842.742831740387,1.074500684840942,1.521724286612908
3844.232051567015,1.9629643448879166,1.3541691311158106
3845.721271393643,0.14637948434791254,1.531176560446145
3847.2104912202713,0.2758515768995952,1.5567786156561314
3848.699711046899,0.7783239796301049,1.4600522897231538
3850.1889308735276,1.2471894586643342,1.4115271025719065
3851.6781507001556,-0.17843215881559316,1.7385045870373943
3853.1673705267835,-0.5204644563627076,1.8915621422095097
3854.656590353412,0.6175622988976417,1.7765996211505717
3856.14581018004,0.2194699730866514,1.875250883764872
3857.6350300066683,0.011905494864899974,1.993190572950178
3859.1242498332963,0.15002325474330092,2.271713512040602
3860.6134696599242,0.37313459891792833,2.0791942617248997
3862.1026894865527,1.1456465641672293,1.91720645167959
3863.5919093131806,1.0595173936360966,1.7425077491219063
3865.081129139809,-0.49465293859061576,2.0837963412138443
3866.570348966437,-0.44400552748045585,2.20197903731675
3868.059568793065,0.28788955860277887,2.087033114475852
3869.5487886196934,-0.5893685488226087,2.2025721514126766
3871.0380084463213,0.4084101849356483,2.129298432726776
3872.5272282729493,-0.8835962584580223,2.5075847093679693
3874.0164480995777,-0.1239273819582537,2.1682198734837734
3875.5056679262057,0.17010074432367067,1.98080085074666
3876.994887752834,-0.3081657388513084,2.3215441751098824
3878.484107579462,-0.6296948558693221,2.635734453776568
3879.97332740609,-0.08272542182734494,2.3959374059510092
3881.4625472327184,-0.37419032613308156,2.3965682150956127
3882.9517670593464,0.16876001088245934,2.5500479632196025
3884.440986885975,-0.12329148308758854,2.4506083116115165
3885.9302067126027,0.22997950998005795,2.417412739211112
3887.4194265392307,0.7113365270236502,2.4226714408472754
3888.908646365859,-0.4637696321327822,2.831723469102387
3890.397866192487,0.3612170533523822,2.5804681280105215
3891.8870860191155,0.6318339963512383,2.25680530713037
3893.3763058457434,0.298170163650188,2.36495019826788
3894.8655256723714,1.5115220364762316,2.0610757937760695
3896.354745499,0.10690376340930263,2.3438439414809444
3897.843965325628,1.4444257016297977,2.054804960928493
3899.333185152256,1.3341621174335225,2.118137243441206
3900.822404978884,0.3255207217539488,2.346704808599506
3902.311624805512,0.3327225133823101,2.1919367218279473
3903.8008446321405,0.23709542761211794,2.3035709256569916
3905.2900644587685,0.8641438933134697,2.175184554350398
3906.779284285397,-0.252132673983004,2.2783583138724457
3908.268504112025,0.12898570164352274,2.029426351027086
3909.757723938653,0.2834536062912255,2.1832287655073728
3911.2469437652812,-0.4595823039121026,2.422369479631638
3912.736163591909,0.12642839137502115,2.1659442546111745
3914.2253834185376,0.27786988394400625,2.0727054162601157
3915.7146032451656,0.9040471066472109,2.1434791654073857
3917.2038230717935,0.3118449449796117,2.3379894588792136
3918.693042898422,0.18784446742182825,2.527134934721921
3920.18226272505,-0.41839143906874876,2.978619512844439
3921.6714825516783,-0.003017584440748289,2.9844352111546897
3923.1607023783063,0.04164084640135213,2.722609391486037
3924.6499222049342,1.5824048328453093,2.5577654732596065
3926.1391420315626,-0.5121376917022992,3.0961031565692383
3927.6283618581906,-0.35230054779580267,3.282888632014791
3929.117581684819,-0.4506602472588899,3.349447458551831
3930.606801511447,0.6614213797155618,3.0289108734152674
3932.096021338075,1.0650225277792469,3.1100723495819422
3933.5852411647033,-0.34686687307282793,3.989768080429736
