x,y,ivar
3600.0,-3.2841319441213273,0.0858027715300409
3601.489219826628,4.410322423178052,0.08311387003579795
3602.9784396532564,-6.3258120531968185,0.11102914708332928
3604.4676594798843,-2.2574503340736234,0.11204773002369196
3605.9568793065127,1.4173330602646819,0.1078140462848196
3607.4460991331407,6.8206054182248925,0.09909384172638702
3608.9353189597687,-3.6274639633016568,0.11319214796171997
3610.424538786397,2.8075916489357144,0.1117507957472754
3611.913758613025,2.87816055723892,0.10674198812800698
3613.4029784396535,-1.879265985323155,0.12670879471339236
3614.8921982662814,-2.0324564822413533,0.12361708403087406
3616.3814180929094,3.3364446455983754,0.09725926235293693
3617.870637919538,-2.2802516599852782,0.12296745569495851
3619.3598577461657,-1.7518772781776824,0.13158918128144362
3620.849077572794,3.7850264271986136,0.11885887405270487
3622.338297399422,-3.267764038452668,0.13810620079456312
3623.82751722605,-0.19110885520877163,0.12067013412576866
3625.3167370526785,-2.0404041297543953,0.13365319298145512
3626.8059568793064,-0.8642629652503699,0.13456217585769564
3628.295176705935,2.724492008561499,0.12628585770785933
3629.784396532563,-0.5078119255970484,0.15287684990309286
3631.273616359191,-0.9878285947111953,0.15427865940822535
3632.762836185819,1.3624173031280926,0.15942547969199564
3634.252056012447,0.571748205590029,0.15455841502081524
3635.7412758390756,0.030572092401840445,0.16110791847617134
3637.2304956657035,4.580091029263679,0.13831821691998425
3638.7197154923315,0.41162338963438627,0.1464309872357407
3640.20893531896,0.07874947411303779,0.15439806299911174
3641.698155145588,4.2619638232465125,0.13752165906975683
3643.1873749722163,-2.412280272029355,0.1663781954260912
3644.6765947988442,1.9556913519994188,0.1605667126804066
3646.165814625472,-0.054813354653072466,0.159579753132772
3647.6550344521006,1.2798566527440824,0.1555438284460823
3649.1442542787286,3.1206971233604857,0.14356538226737572
3650.6334741053565,-1.5202888369492737,0.1441476442149861
3652.122693931985,0.09860093270768167,0.14809721079993401
3653.611913758613,-1.9410916204479371,0.16647585166527262
3655.1011335852413,0.2923697298847976,0.16778154119123967
3656.5903534118693,-2.109943112743455,0.20852242382108555
3658.0795732384972,3.0871308244535696,0.1772424850221366
3659.5687930651256,-2.46866881879367,0.19764493160841173
3661.0580128917536,5.510043673779641,0.17690127515891826
3662.547232718382,-2.414270454668565,0.21025774959021254
3664.03645254501,0.3192261884918972,0.19261332770515982
3665.525672371638,0.2881324352904072,0.20864894709575146
3667.0148921982664,-1.876854849976428,0.26099203056171116
3668.5041120248943,0.7928361172964085,0.24394130432450448
3669.9933318515227,2.3970586658993915,0.25114367778375996
3671.4825516781507,-0.11342578857062602,0.28605147764801764
3672.9717715047786,0.2446726445593243,0.2826663078298586
3674.460991331407,-1.9633312439633075,0.3521009385859053
3675.950211158035,-0.1740180014874244,0.2940480936920791
3677.4394309846634,1.081755356785743,0.3052548275331929
3678.9286508112914,1.9124159810515349,0.29440717441180403
3680.4178706379193,1.6930516518291556,0.30524790758768044
3681.9070904645478,-0.03721120520846943,0.3420978993006575
3683.3963102911757,3.1229052963656687,0.28197976220789167
3684.885530117804,1.9077035775971778,0.3041817470923824
3686.374749944432,-1.073892938556034,0.386681855915433
3687.86396977106,-1.2821436854410844,0.39929418960289875
3689.3531895976885,0.14961575171985964,0.3884003411571835
3690.8424094243164,-0.247241185606196,0.37710559617025013
3692.331629250945,-2.2579620070146698,0.37527173709135314
3693.820849077573,0.9361183222515381,0.3897735538627521
3695.3100689042008,-0.5750446534684088,0.4514275204243619
3696.799288730829,-0.27068438300724,0.439938342084339
3698.288508557457,0.7377542348508824,0.3970288522995449
3699.7777283840855,-0.9540459120847758,0.41063341435110273
3701.2669482107135,-0.8737671862662615,0.4585476602572628
3702.7561680373415,-0.07733740901995742,0.44599691769081884
3704.24538786397,-0.8277160959085232,0.43404483734253174
3705.734607690598,1.6016085499164676,0.45205246211675926
3707.2238275172263,0.6809922100997698,0.47390559213704436
3708.713047343854,0.08149446280763994,0.47229494724227467
3710.202267170482,1.2540655162528416,0.4899518555019079
3711.6914869971106,-0.6656587571459225,0.5068045846529331
3713.1807068237385,-2.9722012645251135,0.557486214539013
3714.669926650367,-0.9081703443102767,0.5122263638508727
3716.159146476995,-0.8719483228359826,0.5143675525681025
3717.648366303623,-0.2435757906680136,0.5478642738622357
3719.1375861302513,0.851839969824173,0.557840242314688
3720.6268059568793,-1.5690506408274656,0.6617226278680011
3722.116025783507,1.7208519410242942,0.5555567487933019
3723.6052456101356,1.248712282673999,0.5677406044885112
3725.0944654367636,0.44946882107043457,0.5308807242575595
3726.583685263392,1.7351508548848846,0.5045048374208755
3728.07290509002,0.13432541354934724,0.5902825639906074
3729.562124916648,-0.20404165881947106,0.5984521190534868
3731.0513447432763,-0.9835469741569169,0.6380780955230072
3732.5405645699043,-1.1583486347829455,0.7003541638473044
3734.0297843965327,2.7144030447640004,0.5847233343883058
3735.5190042231607,-0.7578328226623638,0.7602720466303582
3737.0082240497886,1.7100595784706059,0.644385933481711
3738.497443876417,2.456435359039957,0.5790426120794155
3739.986663703045,1.5255872627275193,0.5912920178964522
3741.4758835296734,1.3167950832473299,0.5768293054191473
3742.9651033563014,0.7834086011462393,0.6259173518151926
3744.4543231829293,1.8402571881293006,0.6560874522421649
3745.9435430095577,0.9304359347092119,0.7819594654250184
3747.4327628361857,-0.20688750707828085,0.839441943184399
3748.921982662814,-0.4566473558228691,0.9224565036156213
3750.411202489442,1.1689445847181392,0.8416359572514742
3751.90042231607,1.2037548645186822,0.7759628021644894
3753.3896421426984,0.007271470967619431,0.76074256151326
3754.8788619693264,-0.41804713090538015,0.7311850545424031
3756.368081795955,0.8657307108042338,0.7421000110481449
3757.857301622583,2.7877841030644683,0.6691731537643286
3759.3465214492107,2.8512890883216415,0.6702123471598425
3760.835741275839,2.177785452789743,0.6508637644562902
3762.324961102467,0.4188336094670375,0.8057314422362135
3763.8141809290955,1.5422964684349882,0.816362746080177
3765.3034007557235,0.7534223809789853,0.8519494651282344
3766.7926205823514,-0.3389210762826327,0.812620644882535
3768.28184040898,-0.12280679383586357,0.8329767544301063
3769.771060235608,1.9213441198568413,0.819507226795378
3771.2602800622362,1.6550121428894204,0.8507033016141673
3772.749499888864,0.09490476781294976,0.8999347000274089
3774.238719715492,0.03711794956492862,0.9484507765708734
3775.7279395421206,0.694027265150625,0.9177634777100246
3777.2171593687485,-1.049225563815202,1.0616575214824984
3778.706379195377,0.5854608626285327,0.9041177103588656
3780.195599022005,1.2738107939935166,0.8412155615868367
3781.684818848633,2.507928204192831,0.7192254903665543
3783.1740386752613,-0.28722704671026744,0.8391386403041943
3784.6632585018892,1.9550050023121428,0.7706762571680141
3786.1524783285176,0.06672004672870235,0.9809864973934634
3787.6416981551456,2.9786222083895457,0.8899151016978358
3789.1309179817736,0.8755084667614582,0.9753891289250177
3790.620137808402,-0.3686569159174828,1.0578853448884413
3792.10935763503,0.31143577969098496,0.9718194959457488
3793.5985774616584,-0.7585620728927368,1.0798886938665608
3795.0877972882863,0.2644498969759611,1.088625450458376
3796.5770171149143,0.870555905766004,1.1185058505242527
3798.0662369415427,0.16678377966453156,1.1905564320241802
3799.5554567681706,2.046780969742402,1.1769984580028003
3801.044676594799,2.1517394005734505,1.0837395348591456
3802.533896421427,0.10841227424007324,1.0988866027062323
3804.023116248055,0.866144218992599,1.0929915045564107
3805.5123360746834,1.0710401612668525,1.2105906871139496
3807.0015559013113,0.7607568558540011,1.2596404768623832
3808.4907757279398,-0.22994934219819152,1.3030974941326228
3809.9799955545677,1.1224577392207455,1.1629471752031328
3811.4692153811957,0.14798487688727996,1.2808623372160648
3812.958435207824,1.8576430739860572,1.166006740203495
3814.447655034452,-2.0829383620515673,1.6682009719539996
3815.9368748610805,1.5735096058171865,1.435336910184045
3817.4260946877084,-0.22134821096702306,1.5693885137656995
3818.9153145143364,0.6356084054445066,1.40343537896525
3820.404534340965,1.205128889916838,1.4337138933211842
3821.8937541675928,0.38220073704425567,1.5300998729649167
3823.382973994221,1.185431554646014,1.4712659976900453
3824.872193820849,-0.000825513643992748,1.972213551043084
3826.361413647477,0.5613309860017563,1.8302728979191378
3827.8506334741055,0.17600558512914324,1.772944498173386
3829.3398533007335,0.20451065356586923,1.489762627557571
3830.8290731273614,0.1759781183862067,1.4369191834232853
3832.31829295399,0.5857426256607012,1.4132087409638856
3833.807512780618,0.9646826806493092,1.607083256153154
3835.296732607246,-0.6839176205870573,1.8842937193041558
3836.785952433874,-0.04414253509180488,1.7828684803953259
3838.275172260502,-0.022974816513195884,1.8579009927353636
3839.7643920871305,-0.28150901752103946,2.079139143273584
3841.2536119137585,0.39259673809535456,1.8074538050158437
3842.742831740387,0.08157434559386856,1.5196504971899096
3844.232051567015,0.8737478975641223,1.396421579404314
3845.721271393643,0.5732088146621098,1.5432924633326917
3847.2104912202713,-0.35820260012343563,1.666089953930358
3848.699711046899,1.000206497614172,1.5786850843504638
3850.1889308735276,0.307532781113187,1.6276900405728412
3851.6781507001556,0.6958397069425221,1.5725005198816326
3853.1673705267835,0.836799201861073,1.5363098113245741
3854.656590353412,1.4977640542095725,1.6015303426380874
3856.14581018004,1.4172644702131734,1.6835277886048745
