x,y,ivar
3600.0,-0.7992349481792189,0.19350632334226248
3601.489219826628,4.901141745453669,0.20417344697671527
3602.9784396532564,-5.274081552381089,0.19135615856176658
3604.4676594798843,-0.3690022164879927,0.25009036294275644
3605.9568793065127,1.7737139439452716,0.2105106443420729
3607.4460991331407,0.018106680947969522,0.19553378162162138
3608.9353189597687,1.4224701343854176,0.2059371702948909
3610.424538786397,-1.793615915654527,0.2485544436949169
3611.913758613025,-3.0718487644768895,0.2507690624835219
3613.4029784396535,1.6239312164258823,0.21740803144521512
3614.8921982662814,0.041421664118047374,0.21282640690837043
3616.3814180929094,1.6467821401671066,0.21638882891904035
3617.870637919538,0.005155136467481558,0.22376540492223326
3619.3598577461657,0.8718412037091748,0.21700186419094103
3620.849077572794,0.7828455690902485,0.2206681982897253
3622.338297399422,-0.6233028988445491,0.27775833351964563
3623.82751722605,1.9926732349375051,0.2264105784473208
3625.3167370526785,-0.531522422662976,0.23950142273969344
3626.8059568793064,3.2514140964093583,0.21238571979781778
3628.295176705935,-0.5836648055359226,0.2778993768557239
3629.784396532563,-1.5930578185646058,0.29945135593152644
3631.273616359191,2.546945847487998,0.2757370612080833
3632.762836185819,-0.7531071159927238,0.2637570538085157
3634.252056012447,-2.2643450374469243,0.24892172438053542
3635.7412758390756,2.0385755402023804,0.21743703856735294
3637.2304956657035,-0.6622250570048469,0.26232466536442994
3638.7197154923315,-2.4937865485464252,0.32419256603997276
3640.20893531896,0.6338992573517881,0.24412395588583913
3641.698155145588,0.5279935151672013,0.2906727637480541
3643.1873749722163,2.4864370157221094,0.2786158731812964
3644.6765947988442,1.977125036901406,0.2830062441025854
3646.165814625472,0.6738129957953616,0.3080535402134878
3647.6550344521006,-1.3630915728256383,0.3950390146381944
3649.1442542787286,-1.1429311233143173,0.40709358008099483
3650.6334741053565,-0.49573406459597913,0.3268307923132124
3652.122693931985,1.8124823442461837,0.30089755418139746
3653.611913758613,-2.7645102865243465,0.43436378877150955
3655.1011335852413,-0.8448311407808866,0.4184391906709721
3656.5903534118693,1.8874085913721286,0.3562771804966604
3658.0795732384972,1.891584234502585,0.365004847312811
3659.5687930651256,0.34441206288066495,0.38433443423204383
3661.0580128917536,-0.7540505624448828,0.45699486325639027
3662.547232718382,1.2580365539941016,0.38487367236322084
3664.03645254501,-0.0007118742397590472,0.41005908515174183
3665.525672371638,-2.0246189517654942,0.4460452501669922
3667.0148921982664,2.220431792132907,0.45692931570768247
3668.5041120248943,0.48804460170813235,0.3581657074739447
3669.9933318515227,-2.5223301685148694,0.5535006826695968
3671.4825516781507,0.5317353674800316,0.568487117505522
3672.9717715047786,1.3754962917383105,0.5394828792862093
3674.460991331407,-1.9449131496161263,0.7070079527626006
3675.950211158035,0.7833144197517656,0.6296706560708099
3677.4394309846634,0.2536275827446042,0.5383600403005112
3678.9286508112914,-1.9806892212269696,0.5324367826364836
3680.4178706379193,-0.8253104331042997,0.6810945218033964
3681.9070904645478,2.2671297367046597,0.6905430947666487
3683.3963102911757,0.23817892242429495,0.7389329218729328
3684.885530117804,0.09452435123618766,0.8212820708381597
3686.374749944432,-0.3137832952288911,0.7739597226717185
3687.86396977106,1.4877927117891865,0.6423011065231129
3689.3531895976885,-0.8968998786351555,0.7909396632285727
3690.8424094243164,0.11241586506489556,0.7473638610037512
3692.331629250945,-0.9057591633646982,0.8379031572103937
3693.820849077573,0.14497518397295295,0.8407214583226181
3695.3100689042008,0.44561784196513377,0.6564406459485161
3696.799288730829,0.6523402900274201,0.7514707924266
3698.288508557457,-0.5645123812667522,0.7257426699201508
3699.7777283840855,-0.1168287594931613,0.6263152086969798
3701.2669482107135,1.683299304896858,0.507605094000441
3702.7561680373415,-1.3790043825333216,0.7526714599137032
3704.24538786397,1.6864117602291016,0.6464772214462667
3705.734607690598,-1.9666772229282938,0.8089828621310371
3707.2238275172263,-0.4530699876854556,0.7155835682768847
3708.713047343854,1.2630768322105779,0.5751748582777988
3710.202267170482,-1.2001504868651451,0.7295413749374231
3711.6914869971106,0.3983884793993655,0.7525785877806975
3713.1807068237385,-0.5716867015135156,0.7849218670645235
