x,y,ivar
3600.0,17.602322119520977,0.05423713562697685
3601.489219826628,27.726125026820295,0.04717309381149299
3602.9784396532564,16.668436189717436,0.05142093430799233
3604.4676594798843,13.34001560970508,0.05870200767012631
3605.9568793065127,15.353570635517,0.0515236825797314
3607.4460991331407,26.202602900061237,0.04844230310750959
3608.9353189597687,15.906691797356364,0.06404634160751992
3610.424538786397,15.705537832487927,0.061844966216338476
3611.913758613025,14.14339238317079,0.052384868662827294
3613.4029784396535,19.38458770323776,0.07000809222883414
3614.8921982662814,19.63607783735642,0.06329631519011523
3616.3814180929094,20.853150335815513,0.05736478144775358
3617.870637919538,17.185295318247164,0.06314164237038385
3619.3598577461657,17.9084849580428,0.06443737681714747
3620.849077572794,16.28572382184853,0.06171604024230789
3622.338297399422,14.480311587727819,0.06048414092630455
3623.82751722605,22.257527421888486,0.052510072814645384
3625.3167370526785,22.241613816936855,0.05521498220545864
3626.8059568793064,12.197997189097682,0.07296290739637319
3628.295176705935,15.8194878862649,0.0640931271093337
3629.784396532563,17.13334791317376,0.05614400371943445
3631.273616359191,20.70479777392991,0.05743261581332113
3632.762836185819,25.68018089102253,0.04915208019010478
3634.252056012447,17.75687398126183,0.055328028539861615
3635.7412758390756,13.772608896656655,0.06148048451418545
3637.2304956657035,9.531955962392647,0.06868991085394215
3638.7197154923315,15.162078518224101,0.0621095194306776
3640.20893531896,10.924820121373214,0.08711336290180331
3641.698155145588,20.374783522766908,0.08059808814089506
3643.1873749722163,17.061973194834117,0.07874156502386465
3644.6765947988442,14.29225455745313,0.08260650090436408
3646.165814625472,16.479295084467225,0.06601606746767132
3647.6550344521006,10.781482030506714,0.10478196497865537
3649.1442542787286,8.182653947658043,0.11419877471183006
3650.6334741053565,10.072225031090147,0.09783830532033251
3652.122693931985,9.596731301631229,0.08449967953127055
3653.611913758613,8.171622759594511,0.11805465239431141
3655.1011335852413,7.925440491548083,0.12914773859984663
3656.5903534118693,10.683461709746013,0.10927143983388221
3658.0795732384972,16.286905090628597,0.07712747454546544
3659.5687930651256,8.8964045798115,0.108573573476656
3661.0580128917536,12.769726437552135,0.0987817149738659
3662.547232718382,10.967301972507968,0.11839500318223548
3664.03645254501,18.713082988221707,0.09454732456441862
3665.525672371638,14.162949062793235,0.10016582728272103
3667.0148921982664,10.97477814979555,0.1073478771211525
3668.5041120248943,5.012231906160579,0.131763623827926
3669.9933318515227,11.293592938827754,0.13441252041585017
3671.4825516781507,10.267271276747572,0.14263672481399597
3672.9717715047786,9.114240246609578,0.1587547061147915
3674.460991331407,10.216021926340185,0.15964160639757594
3675.950211158035,8.24905504255775,0.16626429001413429
3677.4394309846634,9.013028267788037,0.17525361322759428
3678.9286508112914,12.051950727336665,0.14300124192779654
3680.4178706379193,11.959058411021656,0.15147191983699035
3681.9070904645478,12.53646391131237,0.16310387920681893
3683.3963102911757,6.564158451537443,0.2083193551796377
3684.885530117804,10.899634976937136,0.17324065055600335
3686.374749944432,8.627192418117858,0.1973532459258187
3687.86396977106,10.678632122494971,0.1882471660150782
3689.3531895976885,10.916907989502409,0.18080821300746772
3690.8424094243164,11.668850709420964,0.16503967607314718
3692.331629250945,12.596244523201003,0.1688834109317041
3693.820849077573,8.587599673395145,0.21202059122175673
3695.3100689042008,10.686470849618111,0.17175154440300305
3696.799288730829,8.975829113578547,0.19188702410289993
3698.288508557457,6.11144877650371,0.22134183420866158
3699.7777283840855,8.36337998211795,0.20875122928661088
3701.2669482107135,7.436273865704995,0.19778777551677224
3702.7561680373415,5.690775848288883,0.2165597862586391
3704.24538786397,8.724575296163003,0.19898131645713923
3705.734607690598,11.464597880113963,0.18642743895918948
3707.2238275172263,10.150114267002799,0.18156616720389654
3708.713047343854,10.279167466531133,0.1968315609693251
3710.202267170482,10.042363479827737,0.21701790588207867
3711.6914869971106,6.399903956674212,0.2539124568063581
3713.1807068237385,8.047195878756192,0.21821683865773275
3714.669926650367,7.858578405996709,0.22014475692045887
3716.159146476995,10.035003501799126,0.22349587309815994
3717.648366303623,11.154010104529455,0.15784014184346137
3719.1375861302513,9.069377156509951,0.2320279829165493
3720.6268059568793,9.907722643019033,0.23061378088116297
3722.116025783507,9.230239480326741,0.269476009967343
3723.6052456101356,7.169107775958589,0.3108715479053282
3725.0944654367636,9.753037614952737,0.29312186908967425
3726.583685263392,3.901484059523929,0.3679631402349025
3728.07290509002,7.4215927434277695,0.317516663836066
3729.562124916648,4.315584736808001,0.3438488106033937
3731.0513447432763,6.901534316288246,0.30446811313338473
3732.5405645699043,5.525082690248243,0.33610792118249283
3734.0297843965327,6.242716588919922,0.3019567932135598
3735.5190042231607,7.508131565605757,0.3021148037374746
3737.0082240497886,8.315609228669205,0.28231435505701263
3738.497443876417,0.8259099943006234,0.32029692279003863
3739.986663703045,5.7784643330156955,0.2796674700244425
3741.4758835296734,8.749091056612754,0.2795634042074477
3742.9651033563014,6.633228009083518,0.2995193144751475
3744.4543231829293,7.099981503597878,0.32019885318539276
3745.9435430095577,5.901080268553244,0.33438163244104974
3747.4327628361857,8.485966627830866,0.27992634520921056
3748.921982662814,9.361783956957966,0.25062305395631623
3750.411202489442,6.334891638384508,0.32615305597127936
3751.90042231607,8.982847998416448,0.3238825777879459
3753.3896421426984,6.450902424645877,0.36810712739830925
3754.8788619693264,8.405911938541372,0.328538034464126
3756.368081795955,5.977683625613422,0.3534920728393985
3757.857301622583,4.90351096175881,0.38403913987108707
3759.3465214492107,8.996345874024568,0.33259032202201927
3760.835741275839,8.308924935408047,0.33484087576501886
3762.324961102467,6.808555389740457,0.40169505643151543
3763.8141809290955,6.4837570188904285,0.4146967465534213
3765.3034007557235,6.421571069610441,0.3908780818835042
3766.7926205823514,8.295151354251825,0.3479427486763374
3768.28184040898,7.451659646371742,0.38689446024188684
3769.771060235608,5.94253176498983,0.4358686571832156
3771.2602800622362,5.568343714083678,0.43289452440404214
3772.749499888864,4.335095846285333,0.47241251720897065
3774.238719715492,2.884342612717848,0.4848081813374404
3775.7279395421206,6.459393158465387,0.4241089586574193
3777.2171593687485,5.731514518336068,0.45747487925799624
3778.706379195377,5.9332749847756725,0.44751650038240526
3780.195599022005,2.71007148103252,0.5740206082000378
3781.684818848633,3.730597484472968,0.5580763414799723
3783.1740386752613,4.384243451651353,0.5561473286547929
3784.6632585018892,5.047497146670287,0.5316663066766067
3786.1524783285176,2.817592745975333,0.535534573078088
3787.6416981551456,3.206516991125503,0.6070757774097725
3789.1309179817736,5.8821261168249,0.5175010277817512
