x,y,ivar
3600.0,8.391181344748475,0.14875592634928125
3601.489219826628,9.123390900640246,0.14146585244704732
3602.9784396532564,7.520510651182376,0.16692532010048228
3604.4676594798843,6.184184697048395,0.19363591364464008
3605.9568793065127,2.8541021024190116,0.24154619026017934
3607.4460991331407,9.68821148734747,0.18355676275145544
3608.9353189597687,3.4738661083978313,0.1735257508214091
3610.424538786397,12.188490048591719,0.1572599561325657
3611.913758613025,9.852585810555711,0.17294126385150227
3613.4029784396535,5.980235102214837,0.2036474344875122
3614.8921982662814,4.720367767342283,0.218109755031127
3616.3814180929094,6.107612464409105,0.20173884445255402
3617.870637919538,6.699919932212239,0.19852678045793878
3619.3598577461657,7.182839025727069,0.19118849217176068
3620.849077572794,6.61807616964775,0.212908954508178
3622.338297399422,8.73516628605985,0.1757412939893152
3623.82751722605,4.562519738129682,0.22409498236066006
3625.3167370526785,5.095137453269473,0.22384912046107439
3626.8059568793064,7.070043915970149,0.17558000788610603
3628.295176705935,3.800075651496589,0.23908677770323905
3629.784396532563,4.537241796531114,0.25196505708229655
3631.273616359191,4.593673303629529,0.2045134967899935
3632.762836185819,5.40721825647005,0.248123914991189
3634.252056012447,7.858194114225185,0.24110841770064353
3635.7412758390756,8.505246344038307,0.20349914215228335
3637.2304956657035,3.1640980280258733,0.2739029892765208
3638.7197154923315,3.186998196151199,0.2795015493997398
3640.20893531896,8.548598815887924,0.26040330407308
3641.698155145588,5.736431741846528,0.2513715648796011
3643.1873749722163,5.49215050122366,0.23668326847910873
3644.6765947988442,4.746586899357313,0.31056061057035306
3646.165814625472,5.192170325312699,0.3041722224777402
3647.6550344521006,5.671351023350194,0.32162324901753453
3649.1442542787286,8.172477833372158,0.2716247168952247
3650.6334741053565,5.822288547161885,0.29392864509062505
3652.122693931985,5.739596843323509,0.2909047544641727
3653.611913758613,2.435941734600977,0.32514757641532005
3655.1011335852413,6.025906433697893,0.3045947999908138
3656.5903534118693,6.463975744950452,0.2864464932691803
3658.0795732384972,5.946013742173177,0.273958384300696
3659.5687930651256,5.901952127633734,0.33615358504056037
3661.0580128917536,6.560311660440046,0.3152389406072305
3662.547232718382,5.007559675135087,0.35570904923763935
3664.03645254501,7.044983207000889,0.3476678178883305
3665.525672371638,7.0833313377448315,0.35096279875554
3667.0148921982664,5.740218863816414,0.3896295786071883
3668.5041120248943,6.945109913999541,0.3643357086281644
3669.9933318515227,5.3375037099326645,0.3924748272056947
3671.4825516781507,5.902600392264153,0.39786193176808143
3672.9717715047786,6.220321808095075,0.36203662943965
3674.460991331407,5.479322505556258,0.4045082621530516
3675.950211158035,3.9766151689590146,0.47005951994901635
3677.4394309846634,4.46393499416816,0.47838620346374583
3678.9286508112914,5.2979044174802,0.48989294083378476
3680.4178706379193,4.9393483348479235,0.519645944067363
3681.9070904645478,4.435956527671959,0.5076246963382475
3683.3963102911757,6.082527039771173,0.46415327342397067
3684.885530117804,3.8654600338990637,0.5395286526290008
3686.374749944432,5.03217597397819,0.5316691438889433
3687.86396977106,4.48997332179769,0.576715149566196
3689.3531895976885,4.126585524399817,0.6133403986799295
3690.8424094243164,5.861648354852131,0.557055167548849
3692.331629250945,5.58822143266918,0.5754009829651657
3693.820849077573,2.6964803502391135,0.6882257948561203
3695.3100689042008,3.7762045031309968,0.6171203099091078
3696.799288730829,3.929184051045449,0.614797342743227
3698.288508557457,5.424439638759603,0.5358725813574425
3699.7777283840855,2.705624153500394,0.6180678506044526
3701.2669482107135,5.416513336361556,0.5205554621210483
3702.7561680373415,3.8620886821509726,0.5464041944136838
3704.24538786397,4.606977657375766,0.5584993880828675
3705.734607690598,4.011644919889157,0.627416279317552
3707.2238275172263,4.206315006796431,0.6575053362565979
3708.713047343854,4.261931287813804,0.6133858408484381
3710.202267170482,3.7227227892026606,0.6687989590562813
3711.6914869971106,3.406159779659372,0.6760672329528851
3713.1807068237385,1.4297269057836188,0.763446932423902
3714.669926650367,3.4265374877674075,0.6308966022584319
3716.159146476995,5.990857733436773,0.5464767520574944
3717.648366303623,5.248378410348812,0.6124150877285393
3719.1375861302513,4.028675108538517,0.6990460471184513
3720.6268059568793,5.206144020688001,0.6673087443700709
3722.116025783507,3.999285342208635,0.596920516231086
3723.6052456101356,5.723164618468321,0.6449173025396052
3725.0944654367636,6.708814263583576,0.6382225568475173
3726.583685263392,6.431667928262691,0.6061370057492538
3728.07290509002,5.167476669899374,0.6372586022729662
3729.562124916648,4.4687440042645985,0.6296589849917456
3731.0513447432763,3.536863034576667,0.6866405057179812
3732.5405645699043,7.404961053936422,0.529841326223712
3734.0297843965327,4.8789916522186125,0.7066504367094362
3735.5190042231607,5.373037636559952,0.7142153910674411
3737.0082240497886,5.084272702831598,0.7524347901384362
3738.497443876417,4.293190365225295,0.7585874680070388
3739.986663703045,3.564568700018658,0.7501317626214214
3741.4758835296734,6.52133789528796,0.5871503878949658
3742.9651033563014,2.503003813445032,0.84649435669155
3744.4543231829293,5.5822843762678085,0.7724756447359196
3745.9435430095577,4.4913903758536176,0.8556921746859477
3747.4327628361857,4.223548564088091,0.9422351514435291
3748.921982662814,4.398155504543375,0.8475805489882763
3750.411202489442,4.175724904661001,0.9052055775446401
3751.90042231607,4.2785401851478335,0.8546950987698567
3753.3896421426984,5.149201193347138,0.8362030799285761
3754.8788619693264,5.3001244918267725,0.7615918331700053
3756.368081795955,6.10574562333201,0.7577899336132274
3757.857301622583,5.528990289887817,0.7855947105220411
3759.3465214492107,4.476295892620666,0.8449489861499141
3760.835741275839,5.79607543944969,0.8910156251315015
3762.324961102467,4.533954621937744,0.9502430020685485
3763.8141809290955,3.9003104019046315,0.9923137342692034
3765.3034007557235,3.5507053752619826,1.0349612892088471
3766.7926205823514,4.107326853349767,1.0592022290596301
3768.28184040898,5.008335119998833,1.0324534785638653
3769.771060235608,5.288714110787075,1.0026688543513587
3771.2602800622362,2.8529670460583865,1.1142090839866314
