x,y,ivar
3600.0,0.09785554534755647,0.05890826844984076
3601.489219826628,2.9791949724426106,0.061323425403585236
3602.9784396532564,4.227506883852832,0.05967775144400774
3604.4676594798843,4.583349234421228,0.059931968443075814
3605.9568793065127,2.646181948771228,0.06313637881761852
3607.4460991331407,-9.074331358495884,0.05900328878368241
3608.9353189597687,4.91101992834011,0.06794194877269302
3610.424538786397,0.35860447089924685,0.08606495524330623
3611.913758613025,1.4015876416682758,0.08742395639757494
3613.4029784396535,-0.343769797609458,0.08485214835301015
3614.8921982662814,7.418669521676806,0.07433944895338615
3616.3814180929094,3.5237803719056866,0.08251969206766448
3617.870637919538,3.9813857247544417,0.08013292037353201
3619.3598577461657,-0.9520945603162583,0.0909423956358745
3620.849077572794,5.377043526955553,0.08266401681051991
3622.338297399422,2.6312010347311894,0.09130529801398529
3623.82751722605,1.890103883767508,0.0967606146366192
3625.3167370526785,-1.631946804346042,0.10579383089145879
3626.8059568793064,3.8995987226366835,0.09067001865276382
3628.295176705935,2.7690991323999783,0.0932565416859743
3629.784396532563,4.766664918814614,0.09507028963377284
3631.273616359191,6.030851097020593,0.09115912729385783
3632.762836185819,2.608631833166453,0.10223561521070089
3634.252056012447,7.128690250917113,0.08890462162793819
3635.7412758390756,7.1543696364092675,0.09158462269856671
3637.2304956657035,12.31252160218853,0.0837603797177692
3638.7197154923315,5.593345972379901,0.09597059724316126
3640.20893531896,7.278178223998355,0.09717083187872312
3641.698155145588,9.702656027862641,0.0940706918679416
3643.1873749722163,3.329466300582778,0.12153490220599311
3644.6765947988442,1.5779464180057023,0.1396280805717574
3646.165814625472,5.348229123026263,0.11689338721580361
3647.6550344521006,6.4608827342543,0.10867655163346768
3649.1442542787286,9.243644638394075,0.10417184885369797
3650.6334741053565,3.516127920197065,0.1127660484505833
3652.122693931985,7.72291161402013,0.11779017044079794
3653.611913758613,2.471753907663495,0.15769074510243639
3655.1011335852413,5.009874351792792,0.14324231493368486
3656.5903534118693,2.4514366760449526,0.1636584594558978
3658.0795732384972,3.8479792801276997,0.15794625097236686
3659.5687930651256,4.799283378313792,0.1591132483398565
3661.0580128917536,4.0543870723513535,0.1664126547370227
3662.547232718382,0.8767455515323848,0.18997059407069217
3664.03645254501,3.87755873614952,0.1747318262491469
3665.525672371638,0.6086152819970602,0.2113988293944455
3667.0148921982664,6.400549104021842,0.1805948609024519
3668.5041120248943,0.8738536223664539,0.22820776189765535
3669.9933318515227,5.14194743813527,0.21144773179539714
3671.4825516781507,1.7063815829509235,0.2441473839035848
3672.9717715047786,-0.26038374474648973,0.2578701298245287
3674.460991331407,1.3096343139415225,0.24182520458576026
3675.950211158035,0.6997441161350715,0.25059664173448126
3677.4394309846634,3.9405552768843264,0.21964030834529938
