x,y,ivar
3600.0,11.997264337725937,0.050525344690413476
3601.489219826628,5.966776784889712,0.05992373884766866
3602.9784396532564,6.155938710148464,0.06292419052137453
3604.4676594798843,5.8085616837619405,0.06807723499896287
3605.9568793065127,2.316611194820507,0.07158975456236179
3607.4460991331407,1.3575969110117891,0.07854543592047643
3608.9353189597687,3.411750368372936,0.08001644725205237
3610.424538786397,-1.6044009934270962,0.0962983623587309
3611.913758613025,4.983120504152694,0.0871618302552055
3613.4029784396535,4.307661114652258,0.0830541501320568
3614.8921982662814,10.232790419895764,0.07602265409614321
3616.3814180929094,6.711172387742986,0.07794937871909166
3617.870637919538,6.876577395051974,0.07499106808477565
3619.3598577461657,0.5770299383637338,0.09807196845348584
3620.849077572794,10.216253296410342,0.09081438217237348
3622.338297399422,4.715865404530164,0.09377507081030081
3623.82751722605,7.178390883056357,0.10048018220879781
3625.3167370526785,4.551769452428954,0.11028430460485948
3626.8059568793064,3.292928939043338,0.11479463834654123
3628.295176705935,4.939048439677504,0.1099670533762475
3629.784396532563,5.247759217862949,0.11679751070806402
3631.273616359191,7.839660675379251,0.11306751880405555
3632.762836185819,5.4890796350493005,0.12845530831193652
3634.252056012447,1.099709857818408,0.15322621981645554
3635.7412758390756,7.050217682952641,0.12471324926368503
3637.2304956657035,2.0342752053499265,0.1461430355543712
3638.7197154923315,2.51089632005237,0.16853641319689516
3640.20893531896,-0.5953216159588306,0.17923253338546685
3641.698155145588,3.2685484223888914,0.14799655192857272
3643.1873749722163,8.213304616987532,0.13535589329637554
3644.6765947988442,5.059435449795012,0.14916011229066795
3646.165814625472,8.602961793954577,0.143820071668163
3647.6550344521006,-1.804763457405788,0.20625199128388982
3649.1442542787286,3.7635918016290892,0.1777567963668012
3650.6334741053565,3.6667289004693795,0.16067916729834927
3652.122693931985,4.713735322608601,0.1567123235609181
3653.611913758613,4.444453726983681,0.16436551062388427
3655.1011335852413,3.4985269109804706,0.1629143399879558
3656.5903534118693,5.981084279835946,0.151063037269568
3658.0795732384972,7.317086313182806,0.15892366340537706
3659.5687930651256,4.052232831709033,0.17746958385590753
3661.0580128917536,4.008796576091668,0.1623687365464685
3662.547232718382,6.091578909122312,0.1559403738054336
3664.03645254501,6.828503192207593,0.1639907073801648
3665.525672371638,2.9696482547494982,0.19763554944068948
3667.0148921982664,4.485588239907831,0.19775074800063083
3668.5041120248943,3.2965097719305656,0.209927084006192
3669.9933318515227,8.513639571840766,0.18487248941486042
3671.4825516781507,0.946220167572031,0.2586780087905221
3672.9717715047786,5.096835723354144,0.2134994837894713
3674.460991331407,2.753371238141246,0.23959089346667906
3675.950211158035,1.1573011706629015,0.24043400767113554
3677.4394309846634,2.589867719089419,0.24528031629303232
3678.9286508112914,4.298215084619783,0.25495323588607116
3680.4178706379193,1.1788658285433309,0.2911770603937112
3681.9070904645478,4.375711499075837,0.2771652006356203
3683.3963102911757,3.995687271362121,0.28739154695799685
3684.885530117804,3.822703495953315,0.2746362036211134
3686.374749944432,5.444908972380391,0.24893411709768407
3687.86396977106,3.9938747053475994,0.3035807355005064
3689.3531895976885,3.31553516092365,0.3417147014637037
3690.8424094243164,3.8842613293028294,0.337169352825033
3692.331629250945,4.718321479507058,0.3053453874407161
3693.820849077573,1.1221870595478827,0.3854392759498873
3695.3100689042008,2.4221412444533095,0.36124601554995656
3696.799288730829,3.5271015166060886,0.35743010648215573
3698.288508557457,1.6531459651659794,0.3689137152910362
3699.7777283840855,5.972058789316032,0.284307434680259
3701.2669482107135,1.6700737916557278,0.3425099425303154
3702.7561680373415,-0.39555605773528946,0.4038596580547394
3704.24538786397,3.820959890669738,0.34964454238298587
3705.734607690598,2.995996118558516,0.3612057725316615
3707.2238275172263,3.1577352026704917,0.4047392693406102
3708.713047343854,3.8385022789913803,0.37843700299546384
3710.202267170482,2.912982155180238,0.42687081181993247
3711.6914869971106,2.7690251302935946,0.4427752235179302
3713.1807068237385,2.7216494369699866,0.45583770706282156
3714.669926650367,2.487529487181028,0.45220400376335096
3716.159146476995,6.47029686861533,0.4174563884114933
3717.648366303623,4.1233287136756465,0.43737481961388425
3719.1375861302513,3.2230889452165674,0.4834871674107748
3720.6268059568793,4.620496286177953,0.46397182949023574
3722.116025783507,5.855172209924788,0.44479748929027374
3723.6052456101356,3.9408465238823376,0.49476053349807203
3725.0944654367636,4.134533263214458,0.49374478328737126
3726.583685263392,3.195504674548655,0.4993446092583381
3728.07290509002,5.946354276380788,0.4877034098762553
3729.562124916648,2.729029519700882,0.5340272699097001
3731.0513447432763,4.67517751974988,0.4596132153158593
3732.5405645699043,3.953910402642966,0.4164322950052809
3734.0297843965327,4.576832162818003,0.4445924479593626
3735.5190042231607,3.9357275369641065,0.48903445827507175
3737.0082240497886,2.160610190304266,0.5370385754597424
3738.497443876417,5.196013765659941,0.49226960758417015
3739.986663703045,2.6933044051265016,0.4834676798366873
3741.4758835296734,3.3787803728585537,0.4606051103534056
3742.9651033563014,2.52547645438982,0.5015480935300957
3744.4543231829293,6.194959932581838,0.42738307174774337
3745.9435430095577,4.876761101534919,0.4805940464000625
3747.4327628361857,4.210987874504057,0.5217326672728746
