x,y,ivar
3600.0,2.583734124782495,0.10547057737289833
3601.489219826628,0.8203039099730894,0.10750881447062209
3602.9784396532564,1.8823402782884768,0.10012932852685696
3604.4676594798843,1.8445555713201158,0.09477510146335888
3605.9568793065127,4.145339777420228,0.08744670311144707
3607.4460991331407,2.956974085487001,0.09242479687851364
3608.9353189597687,2.8843036273763123,0.10605660869076164
3610.424538786397,1.6818373865688474,0.12147534337238988
3611.913758613025,4.726135694400282,0.1161926096987926
3613.4029784396535,0.20503502404136323,0.12604596119395303
3614.8921982662814,4.037778120719549,0.11089537424967875
3616.3814180929094,0.3412471280011786,0.11865314714354745
3617.870637919538,-1.8857765093367393,0.13513900333354228
3619.3598577461657,-0.5252347039424811,0.13855393635560087
3620.849077572794,-0.02859915348794939,0.12906307039854378
3622.338297399422,-1.2612755956402886,0.1376013669314165
3623.82751722605,-0.29490223246569947,0.1379821357203098
3625.3167370526785,-1.1108178473196053,0.14752256083238877
3626.8059568793064,-0.1409290693441374,0.14592755271484956
3628.295176705935,2.3633799556266073,0.14019678685808218
3629.784396532563,4.0323371497624265,0.1280772011225641
3631.273616359191,-0.7250950824275708,0.14401466394985693
3632.762836185819,3.1969627475576425,0.1342857961113173
3634.252056012447,0.6668908059000713,0.14935094358909864
3635.7412758390756,3.0317979514877083,0.13628536252665288
3637.2304956657035,1.5605906151547835,0.14339941185310637
3638.7197154923315,0.06339370875544992,0.16293027560163761
3640.20893531896,0.1349894680281214,0.16226482695515584
3641.698155145588,2.1642685202722465,0.15086957286362124
3643.1873749722163,3.4407800764295735,0.15884230713959774
3644.6765947988442,1.9462606170741843,0.17498369800065097
3646.165814625472,3.0249488039402026,0.17078264950839583
3647.6550344521006,1.7699071004185596,0.18668121032664028
3649.1442542787286,4.506613655566587,0.16739718232959178
3650.6334741053565,-5.316869793403096,0.222510405296882
3652.122693931985,3.186269319864631,0.18714409904607882
3653.611913758613,1.1493691521383913,0.21214728731741025
3655.1011335852413,2.4804774846323734,0.2151891214913527
3656.5903534118693,1.8193636140306246,0.21716742905625902
3658.0795732384972,0.0857187407427098,0.21788647943260672
3659.5687930651256,0.25375357614087823,0.22502762690678912
3661.0580128917536,-0.8188509038709912,0.254092273174556
3662.547232718382,-4.668400267717908,0.22510168356762042
3664.03645254501,0.3487230017726395,0.24537445054299664
3665.525672371638,-0.40946495839659613,0.30069784898456725
3667.0148921982664,0.2671332977523471,0.3211204007167614
3668.5041120248943,1.4727200884673843,0.304402455309613
3669.9933318515227,1.1684595056800196,0.2916771600624871
3671.4825516781507,-0.49449795077798475,0.31142190539563686
3672.9717715047786,2.0189916223638353,0.314914343821182
3674.460991331407,-0.19480051722371594,0.3618650147171444
3675.950211158035,-0.19972457216125888,0.3972022834216261
3677.4394309846634,3.1606668043551647,0.3342883428322957
3678.9286508112914,1.8131373989958455,0.34101307166349915
3680.4178706379193,1.8482412004368842,0.36600215010153586
3681.9070904645478,0.9603833949021359,0.40842469223725664
3683.3963102911757,2.0134009093072347,0.3969547680704552
3684.885530117804,-0.8956791571608285,0.41242744104088036
3686.374749944432,3.3144013072526777,0.3622900460064434
3687.86396977106,1.2720132207241572,0.4382827628574665
3689.3531895976885,3.8065465486631234,0.415392677311133
3690.8424094243164,2.279669355653506,0.4086029536244521
3692.331629250945,1.1160182501821623,0.44425321238802196
3693.820849077573,-0.5853390338949607,0.5312734075600858
3695.3100689042008,0.21434204073380692,0.5414646590495996
3696.799288730829,2.2618581716883206,0.4649856928885055
3698.288508557457,-1.7923335022408104,0.5315475655905295
3699.7777283840855,2.192401807735995,0.4148158290186309
3701.2669482107135,1.0056951479116936,0.43927851332970497
3702.7561680373415,2.135952181566376,0.4647399798568375
3704.24538786397,0.2495899687313483,0.5485004893052497
3705.734607690598,1.637972537633337,0.48497192681208545
3707.2238275172263,2.675639033302995,0.475390944099871
3708.713047343854,3.205968456007569,0.4753874012345391
3710.202267170482,-2.3326589208342456,0.5841324605423746
3711.6914869971106,1.3452741708048963,0.5048296136367019
3713.1807068237385,0.11564087655278915,0.49650064696300245
3714.669926650367,1.64846503595834,0.46637427504126017
3716.159146476995,1.80265517217606,0.5537132310199265
3717.648366303623,0.8555825537122432,0.5674091414872473
3719.1375861302513,-0.782199138634621,0.6616513512134052
3720.6268059568793,-0.3430356032644743,0.7252474861416489
3722.116025783507,0.983618639401326,0.6778220487861809
3723.6052456101356,0.1985756849932112,0.7381600461920363
3725.0944654367636,0.8634685680450181,0.6319362323525515
3726.583685263392,1.8610651757019725,0.5703803408719667
3728.07290509002,1.0712253003253163,0.5456025534007787
3729.562124916648,0.7864563371524654,0.5720192555169097
3731.0513447432763,-0.8802904700244174,0.6928158759905462
3732.5405645699043,0.7160355108347206,0.6348380095264791
3734.0297843965327,0.42696639200794895,0.5927711343435615
3735.5190042231607,0.8195136196866224,0.5939421749562429
3737.0082240497886,0.7523143599364716,0.6538047231937959
3738.497443876417,1.5457771801533826,0.6409227898343466
3739.986663703045,-0.5881432764993111,0.6319038719984659
3741.4758835296734,1.36868214189823,0.5376412372448063
3742.9651033563014,1.5115160509498125,0.5843136200015546
3744.4543231829293,0.23303517314337574,0.6295873611918469
3745.9435430095577,2.3327996833368547,0.5837458779770047
3747.4327628361857,1.7510257433964602,0.6484167658972738
3748.921982662814,1.6327743729579867,0.7295298916027758
3750.411202489442,0.442094281071181,0.7489950670508349
3751.90042231607,2.820486133025798,0.642418933044253
3753.3896421426984,-0.1572289551633287,0.7883212031704627
3754.8788619693264,2.90709231305427,0.6196322531047865
3756.368081795955,0.7241105567644814,0.7384200194772615
3757.857301622583,0.32076466586833197,0.8327509239227517
3759.3465214492107,0.1611382722356727,0.8760759782166041
3760.835741275839,1.2864835973717694,0.766623939157106
3762.324961102467,2.2618134348017263,0.8065797572377186
3763.8141809290955,1.356567333107326,0.8918909626116815
3765.3034007557235,-0.5187563630958327,0.9623223935909175
3766.7926205823514,1.8236313545758034,0.9248332183597635
3768.28184040898,1.5760593141695889,0.9570849328340116
3769.771060235608,1.2718498157709928,1.0130572828355795
3771.2602800622362,2.386912313970343,0.9020837239814951
3772.749499888864,0.6664951090108036,0.9581094486344821
3774.238719715492,0.07255597703163202,1.0387710591078039
3775.7279395421206,2.2566859842234535,0.9094569615164932
3777.2171593687485,1.5563145816776949,0.9284805983887158
3778.706379195377,0.15754826351680212,1.0082958771355295
3780.195599022005,-0.0010175116539231869,1.11692453441803
3781.684818848633,1.7805249554035187,0.9778665416532248
3783.1740386752613,1.4813622742630632,0.9995164440857035
3784.6632585018892,2.126023194348153,0.9328605934057724
3786.1524783285176,1.8230175473636314,0.9810871166946248
3787.6416981551456,0.426128827063624,1.278411025436578
3789.1309179817736,0.17522065562499173,1.2484065982727155
3790.620137808402,1.0166554868348585,1.1488801539832456
3792.10935763503,0.8838382814900325,1.0427260131882512
3793.5985774616584,0.9823448564262918,1.0258677691240607
3795.0877972882863,1.070294700093,1.1417593216514876
3796.5770171149143,0.5457262876803926,1.2105936995835398
3798.0662369415427,-0.30361245037831247,1.449967132755675
3799.5554567681706,1.029990052169148,1.3186469162746801
3801.044676594799,0.21313120485680243,1.3009012481406645
3802.533896421427,1.7403887613428384,1.1629151700168139
3804.023116248055,1.7143682883849847,1.111572392381971
3805.5123360746834,0.3278861862138691,1.2440846927720688
3807.0015559013113,1.3391740751489642,1.2638465459052999
3808.4907757279398,0.7905733636285179,1.3646324328943256
3809.9799955545677,1.6253836033977385,1.332451372709726
3811.4692153811957,2.332070302440404,1.327551919175112
3812.958435207824,0.4623821128657353,1.357839401376658
3814.447655034452,-1.1933748096988746,1.678114006843988
3815.9368748610805,2.655786762337825,1.3653577144579967
3817.4260946877084,1.781064761858663,1.2236165490342878
3818.9153145143364,0.2936386496371941,1.3392571021561666
3820.404534340965,2.7753402059460632,1.0418637071447563
3821.8937541675928,-0.41091633124152294,1.4691905511154586
3823.382973994221,1.5316933116901041,1.368298138183409
3824.872193820849,1.3882511658882424,1.4559351433366072
3826.361413647477,1.6322874904642162,1.5024766467031818
3827.8506334741055,0.7375826727069701,1.4101546047255478
3829.3398533007335,-0.3331610035676495,1.1920085208639575
3830.8290731273614,1.616244928588843,1.127115034993914
3832.31829295399,0.5435701716150814,1.1719796866218064
3833.807512780618,0.5653142464199042,1.2964708238459093
3835.296732607246,0.9170316021995353,1.415660000838332
3836.785952433874,-0.09605899892910674,1.6521698275425063
3838.275172260502,0.27112999410647154,1.6765701169327976
3839.7643920871305,1.9151980355251639,1.4469446915003905
3841.2536119137585,1.0437499067159814,1.6082099788847288
3842.742831740387,1.2328611938598892,1.6214246621861845
3844.232051567015,0.3799778828449839,1.5614324535920139
3845.721271393643,1.817279619359873,1.4092893743624813
3847.2104912202713,1.9048873648974252,1.4596424064721476
3848.699711046899,2.4170710738120063,1.4880590706515333
3850.1889308735276,0.7744357276005019,1.5482798705465848
3851.6781507001556,2.1071787630712966,1.5795733959762115
3853.1673705267835,0.5184018437605684,1.924991404309284
3854.656590353412,0.3288625053003202,2.160770223415191
3856.14581018004,1.3551495260831696,2.0621703564746796
3857.6350300066683,0.6804411443515763,2.188262142518653
3859.1242498332963,0.9082147810457226,2.2247997768555847
3860.6134696599242,1.066529796840377,2.217919880255094
3862.1026894865527,0.9261189212767685,2.0669508115343613
3863.5919093131806,0.8077657873176574,2.0241685047350844
3865.081129139809,0.6456731780609551,2.039425604963915
3866.570348966437,0.4625148469946704,2.202174376959963
3868.059568793065,0.8893506842247956,2.1558399034767337
3869.5487886196934,0.27492888824827033,2.519511225988554
3871.0380084463213,0.7176396528436568,2.550014927651782
3872.5272282729493,0.8647150264355004,2.499878020065068
3874.0164480995777,1.7479527056706985,2.0686217591551914
3875.5056679262057,1.2095083405506717,2.024974874814048
3876.994887752834,-0.21010496389933708,2.8355867697441806
3878.484107579462,1.3175108417398356,2.3069246500935017
3879.97332740609,0.9738472324912906,2.1103959871173057
3881.4625472327184,0.25495563255967074,2.1374506488701854
3882.9517670593464,1.2371561616497937,2.5617337129687803
3884.440986885975,1.371924712781153,2.4828951762240568
3885.9302067126027,1.3770000709710064,2.309909379795926
3887.4194265392307,1.5971349445080816,2.4211490931915445
3888.908646365859,0.9349030919869394,2.8247039550606896
3890.397866192487,1.8216593954612161,2.5054049276691766
3891.8870860191155,0.9009826840137658,2.624997094878016
3893.3763058457434,1.692092809909936,2.4714516678283416
3894.8655256723714,1.598425059883459,2.318795986744844
3896.354745499,1.2726885185397023,2.3140137598015738
3897.843965325628,0.8727386101930086,2.465045021486253
3899.333185152256,0.9012929251080554,2.482625928757351
3900.822404978884,2.441386892526853,1.975441856303819
3902.311624805512,2.26338351457879,2.039474279998846
3903.8008446321405,0.795528335511706,2.567495556500812
3905.2900644587685,0.32380515962156237,2.3518334227231152
3906.779284285397,0.5916804336290904,1.9278511527181115
3908.268504112025,0.8293433247028826,1.7053729809310043
3909.757723938653,1.852559843169696,1.6216382796371098
3911.2469437652812,1.3453022735316875,1.7983270076340019
3912.736163591909,-0.3704725928287238,2.1640944737183605
3914.2253834185376,0.3069618974287226,1.9992071028647018
3915.7146032451656,2.1833590437745554,1.9200125232256096
3917.2038230717935,1.0190195844852383,2.2447174962432377
3918.693042898422,1.1311600209178403,2.285574561159497
3920.18226272505,1.2253166422686033,2.201682149953025
3921.6714825516783,1.0621067295454907,2.5074692970305827
3923.1607023783063,1.880870339167159,2.5011565117444916
3924.6499222049342,0.5562602870075453,2.712657363354268
3926.1391420315626,1.4544285374872647,2.736121294049289
3927.6283618581906,0.7235811311907283,3.031131621714696
3929.117581684819,2.45413774442102,2.875833799623335
3930.606801511447,1.8524302075696208,2.931726785843431
3932.096021338075,1.9152421610746515,2.9311685105659153
3933.5852411647033,1.2558966882599647,3.153332786483782
3935.0744609913313,1.9142703645261228,3.060859882499171
3936.5636808179597,1.6375480796157966,3.0630355058992285
3938.0529006445877,1.4985903922009736,2.9939122232179614
3939.5421204712156,1.4275402026677178,2.6585351405389765
3941.031340297844,1.5898189734650623,2.483639564118284
3942.520560124472,1.769673631210354,2.3264201415375307
3944.0097799511004,1.2411323126392109,2.32874646486309
3945.4989997777284,1.1827202999254376,2.491022716639277
3946.9882196043563,1.5551129677392608,2.4121897731277793
3948.4774394309848,0.593389456838637,2.700026416109095
3949.9666592576127,1.1620396548868244,2.5686473469852817
3951.455879084241,1.7023498368896273,2.420072349581175
3952.945098910869,0.8243992929618669,2.690569639486363
3954.434318737497,1.8704503031629878,2.6909584315386668
3955.9235385641255,1.0979047552844494,2.616593500098639
3957.4127583907534,3.1593719708050827,2.342957448988075
3958.901978217382,0.9262481089302045,2.9051745350858513
3960.39119804401,0.59281747178703,3.217468330754748
3961.8804178706378,0.05661218681898397,3.4813565520113667
3963.369637697266,1.6506487308541398,3.095154884553333
3964.858857523894,1.1513598447034887,3.3683565938410607
3966.3480773505225,0.5781147724229398,3.8523106508256313
3967.8372971771505,-0.05433774443534142,4.213672769394467
3969.3265170037785,1.7835595016756025,3.797597866616756
3970.815736830407,0.9847046696353159,4.007643773230748
3972.304956657035,0.8039537486248228,3.844449707385829
3973.7941764836633,1.028801132085595,3.246721120077528
3975.283396310291,0.7666120333773568,3.0223734976788714
3976.772616136919,0.3772818143464214,2.9343709610443143
3978.2618359635476,1.5944307488628433,2.503027098131672
3979.7510557901755,0.92114756379523,2.630054056682879
3981.240275616804,2.652668978783046,2.3625107829914365
3982.729495443432,0.7813372927668869,2.8817673552915264
3984.21871527006,1.015901321281059,2.7743428649017856
3985.7079350966883,0.5696840251074134,3.0113706998835386
3987.1971549233162,1.0345469988006064,2.9968853409843144
3988.6863747499447,0.9672892963562748,2.4478477947340727
3990.1755945765726,1.3114119009675154,2.506506645411447
3991.6648144032006,1.5626459319278987,2.9154057931744664
3993.154034229829,1.1694413858908188,2.4693231149001598
3994.643254056457,0.3369235235537511,2.6684252913593682
3996.1324738830854,1.3965511110056135,2.594814388551897
3997.6216937097133,1.259214705136059,2.754293324063813
3999.1109135363413,1.6678332645332208,2.572786292588907
4000.6001333629697,1.1765871283399905,2.6614170381631332
4002.0893531895977,0.8586673611446606,2.834663759758073
4003.578573016226,1.0436730469599973,2.7342869892050765
4005.067792842854,1.7064757778700754,2.7050772603610107
4006.557012669482,1.52125918618988,2.5764247938173677
4008.0462324961104,1.3298441017503309,2.434189206679861
4009.5354523227384,0.7745084091023142,2.3730461036618857
4011.0246721493663,1.0175072031581862,2.3388437656319847
4012.5138919759947,1.2508851401919452,2.3857373145208096
4014.0031118026227,1.1531188027914039,2.4353353931091415
4015.492331629251,1.4949450714049137,2.4449132562037708
4016.981551455879,2.0961018051289764,2.6212005369269553
4018.470771282507,0.9932230724919069,2.786761357299093
