x,y,ivar
3600.0,5.707030039047822,0.20976132948544546
3601.489219826628,1.5811423899906927,0.2675549100919334
3602.9784396532564,3.127352906628102,0.2541175701711728
3604.4676594798843,2.5213399014795237,0.2651444393108444
3605.9568793065127,4.936620431936697,0.25765321017347237
3607.4460991331407,4.920321610685654,0.26989579618361803
3608.9353189597687,4.887188705888336,0.2551430916733669
3610.424538786397,3.027306507109817,0.3089377038042187
3611.913758613025,4.517298343580565,0.3007951561250863
3613.4029784396535,1.0853713456783654,0.34137600461777734
3614.8921982662814,3.7575355215360027,0.3403428202330231
3616.3814180929094,5.74738009036472,0.2618084292815616
3617.870637919538,2.9195668640177113,0.2612353572905688
3619.3598577461657,6.224634598606349,0.2628011740916497
3620.849077572794,2.7115663073095,0.26117475122977996
3622.338297399422,-4.082426571466334,0.358985639170619
3623.82751722605,4.390032854555523,0.3056118962042567
3625.3167370526785,3.438309671336935,0.30855177432647907
3626.8059568793064,0.13145388206060238,0.32449879678322985
3628.295176705935,1.625573742184363,0.31280654931832
3629.784396532563,1.709139916353454,0.3353993172884461
3631.273616359191,5.03262437040401,0.276020238965168
3632.762836185819,4.966500207034185,0.26882117486110596
3634.252056012447,2.956055026740521,0.29270182663625144
3635.7412758390756,4.019761366471317,0.27421903951092064
3637.2304956657035,7.201269851091135,0.2744791206070975
3638.7197154923315,4.987732225058819,0.3063361936723312
3640.20893531896,5.196570042546287,0.32952330719334044
3641.698155145588,6.861117458866232,0.3210067154000531
3643.1873749722163,1.638253247455507,0.39967419541260724
3644.6765947988442,4.103423111871998,0.3718942584405221
3646.165814625472,4.3672937340918905,0.3666614356214125
3647.6550344521006,3.7349597058730706,0.365912261799098
3649.1442542787286,3.305783269181192,0.37143915969236374
3650.6334741053565,4.649593936017989,0.31454822840301067
3652.122693931985,4.706531156173529,0.33575005253422663
3653.611913758613,6.109631543963593,0.3822489117333662
3655.1011335852413,3.855157065309626,0.4005790415039818
3656.5903534118693,3.306318668239145,0.43509286986079876
3658.0795732384972,5.519384412976525,0.47760780632480887
3659.5687930651256,3.0354123204039167,0.5606333244039622
3661.0580128917536,2.4725074962094338,0.49337005047399046
3662.547232718382,2.2468521848604173,0.4757765170735384
3664.03645254501,3.551604853966336,0.4386564186979854
3665.525672371638,2.204770006716383,0.5338357103920325
3667.0148921982664,2.9130488582144323,0.6349319367091983
3668.5041120248943,1.6838946157482697,0.0
3669.9933318515227,1.185226662889639,0.0
3671.4825516781507,2.3482547024475355,0.0
3672.9717715047786,3.6847382168462386,0.0
3674.460991331407,3.2066378113212246,0.0
3675.950211158035,2.760636439320594,0.0
3677.4394309846634,2.9399405796814957,0.0
3678.9286508112914,3.2484278679384846,0.0
3680.4178706379193,1.4753317710699463,0.0
3681.9070904645478,2.425873369863873,0.0
3683.3963102911757,3.224504358146658,0.0
3684.885530117804,3.767194201824459,0.0
3686.374749944432,6.175058605956638,0.0
3687.86396977106,2.2523848668919615,0.8321366281415532
3689.3531895976885,4.332369370932558,0.7710733122240101
3690.8424094243164,3.0873530449602944,0.8299523533623676
3692.331629250945,3.5926409759101285,0.8091930210492136
3693.820849077573,2.73379886893391,0.8512865492791031
3695.3100689042008,2.446900455679694,0.8881115319235936
3696.799288730829,2.566231791107915,0.8660960010351112
3698.288508557457,1.8174984268619039,0.652078571155358
3699.7777283840855,2.882334916049345,0.5605248956915916
3701.2669482107135,1.9559257613578431,0.7771038968077548
3702.7561680373415,3.5370082675967405,0.7065329513945605
3704.24538786397,2.455436239424083,0.7462760272392818
3705.734607690598,2.864844863491846,0.7645277374534496
3707.2238275172263,2.325150724412809,0.8656015611002017
3708.713047343854,3.1743637814987484,0.8496751658171438
3710.202267170482,2.5268941183128013,0.9055413846147239
3711.6914869971106,4.00679759484883,0.8915026274224305
3713.1807068237385,2.349907169771516,0.9123857871598647
3714.669926650367,2.7585684471439564,0.8858523851639072
3716.159146476995,2.345263708215694,0.9894576615262269
3717.648366303623,2.934850223975424,0.9357469735567199
3719.1375861302513,2.694701432406987,1.0784614629768214
3720.6268059568793,1.3423592546704015,1.240305031863966
3722.116025783507,2.1732683282284238,1.179323820975995
3723.6052456101356,2.4120214402842097,1.1619073190594682
3725.0944654367636,2.0522160981592843,1.2107941718675885
3726.583685263392,2.4833075144083874,1.039390310465174
3728.07290509002,4.985353093116471,0.9167040910304521
3729.562124916648,2.382721147670772,1.0309362118575152
3731.0513447432763,3.6167407379241876,0.9715416283969509
3732.5405645699043,4.072988160186631,0.8413167901401624
3734.0297843965327,2.4835916018659883,0.8940849408356942
3735.5190042231607,4.0857576605063395,0.9011852036746095
3737.0082240497886,2.9618239730295057,0.9794536560394838
3738.497443876417,3.4887763880505043,0.878409417749051
3739.986663703045,2.4840799409029763,0.8710848172027105
3741.4758835296734,3.553983600121148,0.8553869940735486
3742.9651033563014,1.760541313030994,1.002425500287208
3744.4543231829293,4.512555959137385,0.9600694209931476
3745.9435430095577,2.5931116446260316,1.2378717287247605
3747.4327628361857,1.2754296082379313,1.2870718035207165
3748.921982662814,2.701538632034371,1.1961791094823928
3750.411202489442,2.408137762333947,1.3005274457987064
3751.90042231607,1.5477933098516177,0.0
3753.3896421426984,1.5899334188120142,0.0
3754.8788619693264,2.7785699777601147,0.0
3756.368081795955,2.353972492265171,0.0
3757.857301622583,2.7799028223831144,0.0
3759.3465214492107,2.7308897959677143,0.0
3760.835741275839,2.9841392827329933,0.0
3762.324961102467,3.1442612615903043,0.0
3763.8141809290955,3.4072278609041033,0.0
3765.3034007557235,4.332400025213577,0.0
3766.7926205823514,3.062298107339943,0.0
3768.28184040898,2.8988964386190688,0.0
3769.771060235608,3.363011573645895,0.0
3771.2602800622362,2.4773940260313925,0.0
3772.749499888864,3.804897615372688,1.3472967236445288
3774.238719715492,2.701311981878491,1.4157526323547676
3775.7279395421206,3.4858355693559435,1.3588742065753836
3777.2171593687485,3.0212754520561527,1.4150120219770443
3778.706379195377,2.6597619397808496,1.4081234372202067
3780.195599022005,4.145826028365037,1.314654894338093
3781.684818848633,2.318492075809373,1.597582276448582
3783.1740386752613,2.4896336457079085,1.620706048906122
3784.6632585018892,1.7577898682784443,1.6880778887043502
3786.1524783285176,3.6678530490493144,1.5040382210938152
3787.6416981551456,2.693446154403915,1.7673457534553885
3789.1309179817736,1.874844250477546,1.9694267777939634
3790.620137808402,2.9336892315433536,1.3525486675670662
3792.10935763503,5.133721635017434,1.1118715110750075
3793.5985774616584,2.882967538627555,1.507131708309559
3795.0877972882863,2.896381458606519,1.6274047476476692
3796.5770171149143,4.598938152945224,1.4306769399505554
3798.0662369415427,3.0091950131473926,1.7699988212876983
3799.5554567681706,2.994379471965481,1.8395128831863408
3801.044676594799,3.2621429341699963,1.7055081698152486
3802.533896421427,2.6834090421734507,1.7806745471279435
3804.023116248055,2.832766514356405,1.7977995210452518
3805.5123360746834,2.6472204850467014,1.860540430619365
3807.0015559013113,3.2304762760998433,1.9563049031187538
3808.4907757279398,2.500496227568177,2.0304181606906617
3809.9799955545677,4.563951521558572,1.722462101890759
3811.4692153811957,3.5653655877472787,1.8211270680630527
3812.958435207824,2.8300931434627,1.937797822278641
3814.447655034452,1.9975767522734842,1.9050246334893337
3815.9368748610805,3.5560964049769814,1.6985033590451573
3817.4260946877084,3.0165565502324565,1.8320026822521898
3818.9153145143364,2.629481248930045,1.981942922334551
3820.404534340965,2.82943815752058,2.0018978638957803
3821.8937541675928,4.292420257703707,1.8096683912258502
3823.382973994221,2.9321558972122936,1.9953846346315938
3824.872193820849,3.670848047015898,1.954139786922892
3826.361413647477,1.7835729171353145,2.2918122217433314
3827.8506334741055,2.6580678381579927,2.0218203129975274
3829.3398533007335,2.563589021536534,1.751710284157421
3830.8290731273614,3.2222327230787196,1.596363847561037
3832.31829295399,3.849910955388272,1.5495443628507968
3833.807512780618,3.4700418177406767,1.6569566011936405
3835.296732607246,2.2406808010304564,1.9307933179847665
3836.785952433874,2.084754126832198,2.1083788354872377
3838.275172260502,3.3791188225758573,1.9370499263601981
3839.7643920871305,3.1885427249403686,2.0345786103535777
3841.2536119137585,2.981860683441533,2.0751375158946903
3842.742831740387,2.4388000986786427,2.1025249931987027
3844.232051567015,4.104117030954827,1.9673338433675054
3845.721271393643,3.225847268978839,1.9281927319976002
3847.2104912202713,2.8805080451287584,1.8653782698103947
3848.699711046899,2.350319264695611,2.1984461586956674
3850.1889308735276,2.849153113429799,2.2914248905454992
3851.6781507001556,3.4364021075962614,2.2051681938057786
3853.1673705267835,2.891113651577155,2.366625658034016
3854.656590353412,2.37201290616854,2.4630241709666474
3856.14581018004,2.4919179897737136,2.5021406604715066
3857.6350300066683,2.369563223571858,2.6462266899868863
3859.1242498332963,2.610455026249424,2.859597790212069
3860.6134696599242,2.7865309109058174,2.759368937092501
3862.1026894865527,3.4051122968098713,2.396149802532821
3863.5919093131806,2.8578207119121375,2.4270958578467945
3865.081129139809,2.7501239529644135,2.649972680167701
3866.570348966437,2.2770521268458968,2.9742611275826545
3868.059568793065,3.039796302772462,2.6486068807336887
3869.5487886196934,2.473523074279398,2.888135345917824
3871.0380084463213,2.303297760007776,3.2748003863908544
3872.5272282729493,2.1007242640376673,3.4544032493089327
3874.0164480995777,2.737902496514976,2.914949974277608
3875.5056679262057,3.3987550945206406,2.7062325299315066
3876.994887752834,2.9912405645804405,2.820748113254717
3878.484107579462,3.2995257784992216,2.8276732475526747
3879.97332740609,3.1593334745460324,2.8908724875925405
3881.4625472327184,2.3993009253200586,3.340704477508682
3882.9517670593464,3.0127855999589115,3.282269548161992
3884.440986885975,2.7911804872125052,3.3384058369207263
3885.9302067126027,2.7678960222117794,3.2873172402503195
3887.4194265392307,3.4200956747141484,3.3603429281250428
3888.908646365859,2.729778266330223,3.644200083435525
3890.397866192487,2.1377057538091138,3.7667926824284734
3891.8870860191155,3.176582571476009,3.206728006350671
3893.3763058457434,3.4643235784979565,2.8701548632060168
3894.8655256723714,3.195711242199674,2.9324644217804954
3896.354745499,2.926093303088128,3.1697721873358256
3897.843965325628,3.17582223246231,3.088873002953121
3899.333185152256,4.396366565267751,2.7124172140657286
3900.822404978884,3.5593069728947397,2.9134250832055493
3902.311624805512,3.0733391031391766,2.903892479230048
3903.8008446321405,3.2645608651471205,2.8916592538241543
3905.2900644587685,2.885700614091553,2.7598214391003832
3906.779284285397,3.800731274859162,2.5700858894451346
3908.268504112025,2.8427265450324657,2.506499742460323
3909.757723938653,3.6778629720273353,2.413093276567292
3911.2469437652812,2.9672779735794164,2.546760634126771
3912.736163591909,4.194814907629074,2.3471767596760293
3914.2253834185376,3.3342064595651286,2.59208318849447
3915.7146032451656,2.990523616429963,2.807859397254289
3917.2038230717935,3.2335928738421096,2.808019994707711
3918.693042898422,2.775606744525539,2.8611028616170313
3920.18226272505,2.6418506360625122,3.146764333376878
3921.6714825516783,3.5924131643911394,3.1557132318536714
3923.1607023783063,3.4904284807157833,3.254498032228973
3924.6499222049342,3.063815884750133,3.328608314128241
3926.1391420315626,2.8347157860145322,3.522560423299433
3927.6283618581906,2.9068886306079946,0.0
3929.117581684819,4.1273271055865735,0.0
3930.606801511447,3.0815242784892325,0.0
3932.096021338075,3.6125488376589705,0.0
3933.5852411647033,2.847126436598018,0.0
3935.0744609913313,2.9098243129183192,0.0
3936.5636808179597,4.124344470122543,0.0
3938.0529006445877,2.902673314750929,0.0
3939.5421204712156,2.859205862092931,0.0
3941.031340297844,2.9570134027560875,0.0
3942.520560124472,3.8674194301044063,0.0
3944.0097799511004,2.7524197484553925,0.0
3945.4989997777284,3.8334143410921313,0.0
3946.9882196043563,2.625186318283366,0.0
3948.4774394309848,2.7885599901230282,0.0
3949.9666592576127,3.1216628714513086,0.0
3951.455879084241,3.075777287276133,0.0
3952.945098910869,2.933364228246124,0.0
3954.434318737497,3.290670234592463,3.558246051669654
3955.9235385641255,3.737491197034644,3.3220273946263696
3957.4127583907534,3.2751039872831833,3.362599324726228
3958.901978217382,3.694403789714619,3.368414560953543
3960.39119804401,3.697080927663449,3.523573421805339
3961.8804178706378,2.505651574113245,3.7357231910136117
3963.369637697266,3.3349446687781743,3.5971181513999837
3964.858857523894,2.919405838428449,3.9109480585727376
3966.3480773505225,2.9965569169572497,4.057364604567097
3967.8372971771505,3.069633748364923,4.435380110617257
3969.3265170037785,2.9224092378807676,4.458781155133753
3970.815736830407,3.2505263928652686,4.429117787548844
3972.304956657035,3.3765144370220623,4.238962399690601
3973.7941764836633,3.488219978401162,3.7876202588321646
