x,y,ivar
3600.0,11.430180789437145,0.07927846061852506
3601.489219826628,1.514195019687982,0.09119275353168348
3602.9784396532564,4.900483208653566,0.09324781349219426
3604.4676594798843,1.853333690776029,0.10886503175983621
3605.9568793065127,1.8478155712830688,0.11093623528247293
3607.4460991331407,1.6138511970045184,0.1117931845166964
3608.9353189597687,3.341268372118587,0.10451445071090079
3610.424538786397,2.8580529880420658,0.10546302973307295
3611.913758613025,6.245576642450953,0.10618750427644386
3613.4029784396535,1.1553752740157839,0.11452609163103794
3614.8921982662814,5.39778931303286,0.1042079861019392
3616.3814180929094,4.374803217743467,0.11136562987418379
3617.870637919538,2.3152178250151225,0.11077440511602064
3619.3598577461657,1.2489877861533398,0.12437868259087029
3620.849077572794,0.41285689662350455,0.13204186382603797
3622.338297399422,2.540977634998526,0.13324896750444873
3623.82751722605,1.2316375440491316,0.14526941641981897
3625.3167370526785,1.8323212163729892,0.14951749789752958
3626.8059568793064,5.6947920809038735,0.15214371142942243
3628.295176705935,0.054748335732517514,0.17432693713570002
3629.784396532563,0.5243228694208035,0.17261033553299418
3631.273616359191,1.7206890810634348,0.16292652886760411
3632.762836185819,2.9357795817021204,0.14116988789036422
3634.252056012447,1.092591678734267,0.12846465287067993
3635.7412758390756,3.887394428245031,0.13820549911356186
3637.2304956657035,1.6419064275719109,0.15865368704725616
3638.7197154923315,-2.164395100643733,0.19626681909527974
3640.20893531896,3.4008090110780134,0.16797258130936774
3641.698155145588,5.2544869556916,0.1447497383682421
3643.1873749722163,2.2640810990594837,0.16707466893261264
3644.6765947988442,2.991165781060351,0.1726575238877253
3646.165814625472,3.98277262821973,0.16681558001014135
3647.6550344521006,2.8406988593961655,0.1798796387658907
3649.1442542787286,-1.6965743707477117,0.19867541062942456
3650.6334741053565,-0.2943109330176581,0.18768317243962165
3652.122693931985,1.4886482956222862,0.18905731450561733
3653.611913758613,1.964896102063617,0.19102497863736023
3655.1011335852413,5.798694634570117,0.17314470975539872
3656.5903534118693,2.8468143638687025,0.18216488016607604
3658.0795732384972,5.094431514974477,0.18624538969149182
3659.5687930651256,-1.6410595157868983,0.2323859513978496
3661.0580128917536,4.392389978843992,0.20833431076008335
3662.547232718382,1.6844794635437506,0.18097582205670953
3664.03645254501,4.050381850062867,0.20464321459444407
3665.525672371638,3.7030745507750344,0.24584220565684528
3667.0148921982664,2.4705907247909327,0.274909427009427
3668.5041120248943,-0.8471399737616878,0.3302684813251177
3669.9933318515227,1.317320042842859,0.31761504596639284
3671.4825516781507,3.8062770771819068,0.2715925436157457
3672.9717715047786,1.3540563322512498,0.2963488920520816
3674.460991331407,2.599907343016352,0.28545312252707106
3675.950211158035,4.5907000777437945,0.28154685979705535
3677.4394309846634,2.590827949332838,0.3429395659776103
3678.9286508112914,1.126372528469257,0.38036341509974514
3680.4178706379193,0.3926646490933843,0.41378900330379537
3681.9070904645478,5.246927327511694,0.35845116206464644
3683.3963102911757,2.749275462879824,0.3836229253314354
3684.885530117804,2.616409488116364,0.3836230838043151
3686.374749944432,2.7949392631120737,0.4245125186942489
3687.86396977106,2.9349256397547485,0.42640831073545626
3689.3531895976885,1.0474821220036343,0.4775512281124998
3690.8424094243164,1.1489889589144213,0.4482857921402079
3692.331629250945,0.2959249134829637,0.4372293159094702
3693.820849077573,4.062720463426643,0.3801847890950094
3695.3100689042008,0.49642221970133216,0.4977296681926693
3696.799288730829,0.8981995635260094,0.5212235470913086
3698.288508557457,2.9425394298998144,0.386634654693415
3699.7777283840855,4.0179597149295265,0.3414367746649936
3701.2669482107135,5.235611641970745,0.3439020720259847
3702.7561680373415,2.2156871099197635,0.4533502676908642
3704.24538786397,2.9777361288380786,0.4135226876323391
3705.734607690598,3.4347749754624184,0.43555343941785685
3707.2238275172263,3.91891530731986,0.42563072597858725
3708.713047343854,2.0747970024223394,0.4773793650641243
3710.202267170482,0.3899053898128518,0.578902927533602
3711.6914869971106,3.483639876103756,0.5084344605150669
3713.1807068237385,1.314420079778002,0.5228647080794353
3714.669926650367,3.51928648750968,0.4639300362431159
3716.159146476995,2.5514290530528605,0.5189548015102244
3717.648366303623,3.1406304532168012,0.522455637846951
3719.1375861302513,1.3739301770963845,0.5995491671312795
3720.6268059568793,-0.2763469199360343,0.7000315313667442
3722.116025783507,1.7565873337647573,0.6753340765994658
3723.6052456101356,1.7555223650673777,0.7531273206420398
3725.0944654367636,1.4393490602321468,0.7223997378562472
3726.583685263392,3.258324357988538,0.6202731094672739
3728.07290509002,1.3980344605348773,0.6563036011772004
3729.562124916648,4.277269346877035,0.593090998703996
3731.0513447432763,1.4640291679261939,0.76107939564104
3732.5405645699043,2.4921746536938874,0.6552634921414465
3734.0297843965327,0.3160072512334826,0.7088118850946356
3735.5190042231607,3.1271995552561904,0.614312203017651
3737.0082240497886,0.9610640680641781,0.7647865306834865
3738.497443876417,3.4775007148319608,0.5653603870601159
3739.986663703045,3.0066287012779,0.5568771547005463
3741.4758835296734,0.12059188148076389,0.6533479544547943
3742.9651033563014,2.2944678377869376,0.6158560851914807
3744.4543231829293,1.6197345748452832,0.6923488343289774
3745.9435430095577,3.049815366386689,0.6800956257132391
3747.4327628361857,2.7671056431251864,0.6761713234655667
3748.921982662814,2.628057413315034,0.6822911989648636
3750.411202489442,1.2881406956636732,0.7425923767415699
3751.90042231607,2.3206831729563353,0.7237732112311046
3753.3896421426984,3.6366663478151744,0.661427376317632
3754.8788619693264,0.8943341698307279,0.7582004203242751
3756.368081795955,0.4628606822833949,0.741587682582394
3757.857301622583,0.8874471248857305,0.7735336297317094
3759.3465214492107,1.431222720608214,0.8383416562066328
3760.835741275839,2.6410674838860593,0.8001200868496935
3762.324961102467,2.5240929771117924,0.9518447314881177
3763.8141809290955,0.43268922048502934,1.0949453419669073
3765.3034007557235,2.956461765843695,0.8695023128107594
3766.7926205823514,0.8231519498691037,1.076392939660753
3768.28184040898,1.3667196396442016,1.1012899671804257
3769.771060235608,3.4909364610791958,1.0230317012542258
3771.2602800622362,1.8853645736899285,1.0619717723235995
3772.749499888864,2.0404936914773932,0.9132398642549453
3774.238719715492,2.1214723224078442,0.9386224698560355
3775.7279395421206,0.8972137788771224,1.1154837748577897
3777.2171593687485,1.6077458922708583,0.9058731746551126
3778.706379195377,1.6621515908295956,0.9063614549427403
3780.195599022005,1.5571212721259986,0.9863826380630957
3781.684818848633,1.640590951121417,1.0502958134378624
3783.1740386752613,0.6015979169945966,1.1694845027433798
3784.6632585018892,1.0300325252761828,1.1089123848934337
3786.1524783285176,1.4912311818194957,1.1132818617689662
3787.6416981551456,2.272454224610761,1.156752819656902
3789.1309179817736,2.2653532014094018,1.2044114897677236
3790.620137808402,2.09135930940179,1.1485237537644222
3792.10935763503,2.277527739547372,1.112769974558594
3793.5985774616584,2.7453059928896995,1.109044181800159
3795.0877972882863,2.1420260454302955,1.1903547596950461
3796.5770171149143,1.8965894336642115,1.2224001930216288
3798.0662369415427,0.15296963422465992,1.539096489795988
3799.5554567681706,2.8737129091013176,1.2973838516681266
3801.044676594799,1.1331181823146863,1.4108965001384448
3802.533896421427,2.361585841605212,1.3759678606266783
3804.023116248055,0.7014370302749853,1.5137880412736413
3805.5123360746834,2.330486422649686,1.4162297374922446
3807.0015559013113,1.6107982532893073,1.5999894711534446
3808.4907757279398,1.133551577663819,1.6279919981116888
3809.9799955545677,1.5616871067403721,1.5736565183723705
3811.4692153811957,1.9308036322783233,1.4676922133817978
3812.958435207824,1.5703882092359935,1.4210234496538523
3814.447655034452,1.1394485624393986,1.3696996139722266
3815.9368748610805,2.444425257088645,1.370206926349872
3817.4260946877084,1.5439096487887296,1.5723075783583975
3818.9153145143364,1.318629319292811,1.41664041170343
3820.404534340965,1.7901035426739855,1.4814484125041796
3821.8937541675928,1.9592372048334006,1.5068507361841275
3823.382973994221,2.133325806322727,1.3826448015387647
3824.872193820849,0.6616070370995206,1.6434930345009031
3826.361413647477,2.1500692725812325,1.4340150400991516
3827.8506334741055,2.025753177806319,1.5407620309554533
3829.3398533007335,2.1012248830054134,1.3340807523839737
3830.8290731273614,0.8192960227002084,1.2806866275264295
3832.31829295399,0.788478576602146,1.2374557388675376
3833.807512780618,1.6275323049670398,1.2120136282937999
3835.296732607246,3.2126821612685297,1.2332620198984614
3836.785952433874,2.352948342593171,1.2993184234632533
3838.275172260502,1.536998642180953,1.4440366216936422
3839.7643920871305,2.0065649079424155,1.5303801758441962
3841.2536119137585,0.32609672341302476,1.7518299134656268
3842.742831740387,1.434349182018599,1.6558669396590495
3844.232051567015,0.5870634048571131,1.7242212770287297
3845.721271393643,2.294682162353218,1.6248370196576778
3847.2104912202713,1.3380907987125639,1.728598546324053
3848.699711046899,2.5912415035239054,1.7785367607460756
3850.1889308735276,1.384136622457876,1.9096997755713248
3851.6781507001556,2.0431896960464258,1.8043964515221957
3853.1673705267835,1.148514493183634,2.013579563591828
3854.656590353412,0.6481056815894696,2.107752787359116
3856.14581018004,2.237072243475134,1.866603037749652
3857.6350300066683,1.567654814842101,1.931266901825237
3859.1242498332963,2.26331010174755,1.9052758488677726
3860.6134696599242,1.6804772458513273,2.0829732342103506
3862.1026894865527,2.0430646221289135,1.9004332190912694
3863.5919093131806,1.9293472944292054,1.950696696284963
3865.081129139809,1.2866512405335597,2.101416951821088
3866.570348966437,1.81556993306803,2.028264395158597
3868.059568793065,2.191838551690104,2.0380460232310638
3869.5487886196934,1.5801876872214446,2.151931688296257
3871.0380084463213,3.557322060215512,1.9021231743331368
3872.5272282729493,1.138448451295877,2.2389277330491897
3874.0164480995777,1.9320780194957905,2.129629182860601
3875.5056679262057,2.5485096159046026,2.093442486652882
3876.994887752834,1.460774301281103,2.2065519678812384
3878.484107579462,2.0062531813398934,2.3749810135388065
3879.97332740609,2.3985721725167672,2.3137151493363795
3881.4625472327184,2.887456503585152,2.275663383636881
3882.9517670593464,1.426801757903597,2.760477774865084
3884.440986885975,1.6336854708437658,2.7665124101822283
3885.9302067126027,1.1252485416176277,3.1040723915903112
3887.4194265392307,1.848633359089146,2.8668537431491874
3888.908646365859,1.342819206209614,3.0489331825620964
3890.397866192487,2.869230768765786,2.353344162315124
3891.8870860191155,1.6660925297941196,2.4271803902755344
3893.3763058457434,1.0537145826256955,2.6434516804610504
3894.8655256723714,1.6533008392247301,2.6124287831314494
3896.354745499,2.0635317567235747,2.2837585302024075
3897.843965325628,1.7037941102642273,2.4768225838229037
3899.333185152256,1.741894159490189,2.6204654836473176
3900.822404978884,1.2039098871943708,2.485135242344128
3902.311624805512,1.9504260013035775,2.4858370096996105
3903.8008446321405,1.2191230249363554,2.565497300947305
3905.2900644587685,2.1305015628388304,2.1286799775818097
3906.779284285397,0.9818516146649956,2.0954732357959283
3908.268504112025,1.3100398727829157,2.0514986989984414
3909.757723938653,1.6869539113379997,1.9051566337353214
3911.2469437652812,1.3282234929424988,1.9736179657072153
3912.736163591909,1.6726425576544073,2.051479686363991
3914.2253834185376,1.545388268780744,2.086626543628153
3915.7146032451656,1.86516561456765,2.115038546848339
3917.2038230717935,1.8363092922419288,2.2716719268885504
3918.693042898422,1.6219821539982413,2.3021205473461657
3920.18226272505,0.5627072110989974,2.8475257756467105
3921.6714825516783,1.0312272189783065,2.7676393853089842
3923.1607023783063,1.7489412969312808,2.49680967354449
3924.6499222049342,1.9458981044942685,2.730177216935047
3926.1391420315626,1.9542520809352077,2.781720645532792
3927.6283618581906,1.27423429627416,3.0709382074901397
3929.117581684819,1.717988861816956,3.1499764296601103
3930.606801511447,1.2887542595142156,3.3832178879677404
3932.096021338075,1.415599600853933,3.4472745349137264
3933.5852411647033,0.8338609864890392,3.684278647353484
3935.0744609913313,1.4541091273410192,3.521347933984389
3936.5636808179597,1.2692930001744325,3.3511219250757667
3938.0529006445877,1.7659810043496211,3.1573539886799087
3939.5421204712156,1.166487441143829,3.2144489659795403
3941.031340297844,1.2613059369067285,2.9378317025834444
3942.520560124472,1.3404267976283215,2.7606774068841107
3944.0097799511004,1.914780603012737,2.5417129434043324
3945.4989997777284,2.289331269171448,2.4621778596194845
3946.9882196043563,2.341113729882828,2.56360362903904
3948.4774394309848,1.441948028180907,2.642906752212528
3949.9666592576127,1.0865438962789133,2.7952885117118216
3951.455879084241,1.3424281312022366,2.943719866860576
3952.945098910869,1.491302466578189,2.9720319335371688
3954.434318737497,1.9647175472559153,2.911289474706123
3955.9235385641255,1.8875233416194315,2.823379012256586
3957.4127583907534,1.3788542947454097,3.0392614670206535
3958.901978217382,3.1002647253434934,2.700512232735276
3960.39119804401,1.998533519160837,2.8289566929849865
3961.8804178706378,2.2914650987775538,2.797771231911761
3963.369637697266,1.6587621739478198,3.056943240328556
3964.858857523894,1.8341586479703338,3.3221473860368818
3966.3480773505225,1.4884424575901345,3.6172170645118467
3967.8372971771505,1.5295123507041195,3.666753072681884
3969.3265170037785,1.9167286766636993,3.824793100132729
3970.815736830407,1.2142942345716157,4.258822942239847
3972.304956657035,0.8916311133214558,4.125972956499203
3973.7941764836633,1.2008094967914411,3.515935087304201
3975.283396310291,2.073666716586422,2.9431782498438506
3976.772616136919,2.2788623487895205,2.8691728279272377
3978.2618359635476,1.9475758744729634,2.7437844374738334
3979.7510557901755,2.0151499206690215,2.5845132650710956
3981.240275616804,2.0345040689173097,2.5578063786564287
3982.729495443432,1.296620400019264,2.9303306337871433
3984.21871527006,2.3301549685579177,2.676737820448678
3985.7079350966883,2.277651107425391,2.604180102890985
3987.1971549233162,1.7706529493944385,2.665881308095584
3988.6863747499447,3.085809099178475,2.5398762782357047
3990.1755945765726,2.1676721610782947,2.7495070710244023
3991.6648144032006,2.2489109628277855,2.707631514845458
3993.154034229829,2.537962088015881,2.4560404613343305
3994.643254056457,3.2038404341890523,2.5054505905712614
3996.1324738830854,1.630464434564007,3.0512584127322184
3997.6216937097133,1.695869000031038,2.9459400738590102
3999.1109135363413,2.2043060430685446,2.4925104700999787
4000.6001333629697,2.5566965715256242,2.3877949287240496
4002.0893531895977,1.419912775711991,3.0964232458753447
4003.578573016226,1.9758960801383274,2.937178891021894
4005.067792842854,3.1099237454701893,2.6574874101591814
4006.557012669482,1.8601277187236216,2.792623546348071
4008.0462324961104,1.9659350315671271,2.7712807398852912
4009.5354523227384,2.726313092611327,2.5264608354574194
4011.0246721493663,2.5289891612614355,2.594403360584464
4012.5138919759947,2.3393828410177817,2.756980105376572
4014.0031118026227,2.3738923179008133,2.759982664240105
4015.492331629251,1.6423122030036124,2.9489784957437792
4016.981551455879,1.706541791833895,3.0849929384325803
4018.470771282507,2.104749382962821,2.98335805689098
4019.9599911091354,1.8298816158378637,2.936448465427777
4021.4492109357634,2.2911349737041067,2.609256315883498
4022.938430762392,2.77338431143626,2.53716004331681
4024.42765058902,2.367205395375836,2.7593557846144674
4025.9168704156477,1.263258048667829,3.070305168620007
4027.406090242276,2.108850685205011,2.8351908202920404
4028.895310068904,2.5860138949998386,2.9188627822512485
4030.3845298955325,2.4685396561553565,3.007028744117982
4031.8737497221605,1.8694711143963378,3.337925173203112
4033.3629695487884,2.003291897555802,3.347348532938288
4034.852189375417,1.8245726207391801,3.0738687619154033
4036.341409202045,1.5178300722870592,3.562742532934152
4037.8306290286732,2.037483876836516,3.3388758129955565
4039.319848855301,2.2353938748915767,3.21513865068365
4040.809068681929,1.2783649960544257,3.3233840900330445
4042.2982885085576,0.8657596915600737,3.1549921498168687
4043.7875083351855,0.8161736308204958,3.203561464338017
4045.2767281618135,1.3420788913124082,2.8841520866824606
4046.765947988442,1.1953198405131062,1.8050019103887027
4048.25516781507,2.4254969614268216,1.9512963195021773
4049.7443876416983,1.5590320965490068,2.7652517632224995
4051.233607468326,1.2221216840017424,3.33409380449291
4052.722827294954,1.1588337505252564,3.39836740169059
4054.2120471215826,1.397390031737534,3.4266905618587353
4055.7012669482106,1.7968615305519253,3.3761247215352266
4057.190486774839,1.6801517876031489,3.4765680953214657
4058.679706601467,1.7959663118803393,3.670400668068454
4060.168926428095,1.8259793371012798,3.279233724369312
4061.6581462547233,2.6573868947232815,3.194041003424748
4063.1473660813513,2.2904997594416794,3.333863976451846
4064.6365859079797,2.229118065680777,3.255984295038921
4066.1258057346076,1.9958775495564316,3.016082475671577
4067.6150255612356,1.7859868351105384,3.139345132132963
4069.104245387864,1.6714608016763979,3.5119446513747405
4070.593465214492,1.970136579255834,3.481206030298644
4072.0826850411204,2.6472172030832835,3.3230447135923056
4073.5719048677483,1.5083842936973628,4.043109164664415
4075.0611246943763,1.9486655592288722,3.6197673733360953
4076.5503445210047,2.5949263727032257,3.1607769935416856
4078.0395643476327,0.9159043584847103,3.6183098947041636
4079.528784174261,1.516803737655873,3.5450533937450093
4081.018004000889,1.5492535521529434,3.428980627480715
4082.507223827517,1.3444673904121185,3.726292886411442
4083.9964436541454,1.2283096323893044,3.9100266144361333
4085.4856634807734,1.720700114825217,3.8284993890055317
4086.974883307402,1.0863846761490188,4.029730785051989
4088.4641031340298,1.1329246754629594,3.876957384552675
4089.9533229606577,1.5727351519981951,3.8970942792397905
4091.442542787286,2.011805760040491,3.847710199863607
4092.931762613914,1.209952208863239,4.5582902716779525
4094.4209824405425,1.3774636346020646,4.292037024226942
4095.9102022671705,1.5367109195735424,4.354833878843059
4097.399422093798,1.541360507166586,4.435316563414675
4098.888641920426,1.8868247694726084,4.025829647676992
4100.377861747055,1.9201018135450356,3.854963089081704
4101.867081573683,1.7075175573078254,4.279196065095925
4103.356301400311,2.369245853414851,4.294890940195278
4104.845521226939,0.757664444112176,5.304399112027207
4106.334741053567,1.6969891729979925,4.5349556207813535
4107.823960880196,1.1080499413433544,4.574496342945886
4109.313180706824,2.013434164045721,4.220260645529687
4110.802400533452,1.5721625595812723,4.410907358508941
4112.29162036008,1.556187206981157,4.458223117561685
4113.780840186708,1.8249778082243604,4.4183008500373075
4115.270060013337,1.2636296650293735,4.295222955986258
4116.759279839965,0.6390340141136756,4.656420143487282
4118.248499666593,0.9715869593318323,4.854306458158759
4119.7377194932205,1.1751551493906458,4.52782390714464
4121.2269393198485,2.3241214858680777,4.118293964288379
4122.716159146477,1.3900443351187128,4.553133626415001
4124.205378973105,0.7508796020172804,4.889130375939582
4125.694598799733,1.4579822671733567,4.375190030788172
4127.183818626361,1.4481348459787096,4.42194912904848
4128.673038452989,1.455394343451735,4.321839041340917
4130.162258279618,1.164723669193741,4.575361464541464
4131.651478106246,1.048837501683447,4.898973285166334
4133.140697932874,1.6833581507813211,4.393286480239349
4134.629917759502,0.477901611815626,3.8859985732167805
4136.11913758613,1.6276074079492502,4.155959284889828
4137.608357412759,1.2143622603184088,4.322977420241937
4139.097577239387,1.5247711837489533,4.658133914329577
4140.586797066015,0.888820610485458,4.659646885875851
4142.076016892643,1.4639882672373898,4.694400656552704
4143.565236719271,2.15438108866363,4.5610507836333865
4145.054456545899,2.1097579411643155,4.48986214831157
4146.543676372527,2.321318184379849,4.56233489027982
